Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,"15555,965 olivine B"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR3LR169
Original Sample ID,LR-CMP-169
Viewing Geometry,
Wavelength,Response
1351.4,174.38
1351.7,175.43
1352.1,172.64
1352.4,170.71
1352.8,170.68
1353.1,168.86
1353.5,168.82
1353.8,169.16
1354.2,168.55
1354.5,170.32
1354.9,168.65
1355.2,168.36
1355.6,171.67
1355.9,174.11
1356.3,173.91
1356.7,172.18
1357.0,171.15
1357.4,172.64
1357.7,173.52
1358.1,172.2
1358.4,169.64
1358.8,168.75
1359.2,169.39
1359.5,170.3
1359.9,170.52
1360.2,173.32
1360.6,175.94
1360.9,174.32
1361.3,172.95
1361.7,174.63
1362.0,174.0
1362.4,170.97
1362.7,171.71
1363.1,172.19
1363.4,171.94
1363.8,170.35
1364.2,169.99
1364.5,172.45
1364.9,172.98
1365.2,170.69
1365.6,172.75
1365.9,174.5
1366.3,173.56
1366.7,174.81
1367.0,176.07
1367.4,174.87
1367.8,174.04
1368.1,174.73
1368.5,173.95
1368.8,174.45
1369.2,176.95
1369.6,175.22
1369.9,173.4
1370.3,172.36
1370.7,172.92
1371.0,173.14
1371.4,173.85
1371.7,174.27
1372.1,173.63
1372.5,172.0
1372.8,171.85
1373.2,175.33
1373.6,178.04
1373.9,176.82
1374.3,177.64
1374.7,179.01
1375.0,177.5
1375.4,176.37
1375.7,175.68
1376.1,174.41
1376.5,173.86
1376.8,175.59
1377.2,175.31
1377.6,172.98
1377.9,172.76
1378.3,173.26
1378.7,173.12
1379.0,172.77
1379.4,174.92
1379.8,176.75
1380.1,175.53
1380.5,173.74
1380.9,175.36
1381.2,177.84
1381.6,178.05
1382.0,177.58
1382.3,178.34
1382.7,177.36
1383.1,177.41
1383.4,176.89
1383.8,175.96
1384.2,175.44
1384.6,177.16
1384.9,179.08
1385.3,177.71
1385.7,177.39
1386.0,177.48
1386.4,177.65
1386.8,177.09
1387.2,175.98
1387.5,176.36
1387.9,175.81
1388.3,174.04
1388.6,173.81
1389.0,176.13
1389.4,177.32
