Composition,
Date Added,2019-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,NWA 4882 (Brachinite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT347
Original Sample ID,MT-JMS-347
Viewing Geometry,
Wavelength,Response
1428.42,125.644
1428.82,125.72
1429.21,125.59
1429.6,125.258
1430.0,125.382
1430.39,125.462
1430.79,124.727
1431.18,124.315
1431.58,124.68
1431.97,124.82
1432.37,125.161
1432.77,125.178
1433.16,124.941
1433.56,125.327
1433.95,126.059
1434.35,126.166
1434.75,126.059
1435.14,125.977
1435.54,125.814
1435.94,126.381
1436.34,126.581
1436.74,126.147
1437.13,126.017
1437.53,126.368
1437.93,126.02
1438.33,126.039
1438.73,126.315
1439.13,126.152
1439.53,125.535
1439.93,125.474
1440.33,125.87
1440.73,126.107
1441.13,126.775
1441.53,126.886
1441.93,126.387
1442.33,126.024
1442.73,125.632
1443.13,125.61
1443.54,125.8
1443.94,126.128
1444.34,126.828
1444.74,127.183
1445.15,126.737
1445.55,126.49
1445.95,126.992
1446.35,127.054
1446.76,126.49
1447.16,126.595
1447.57,126.634
1447.97,126.334
1448.37,126.472
1448.78,126.452
1449.18,126.593
1449.59,126.723
1449.99,126.713
1450.4,126.885
1450.81,127.001
1451.21,127.253
1451.62,127.453
1452.03,127.504
1452.43,127.599
1452.84,127.488
1453.25,127.67
1453.65,127.873
1454.06,127.631
1454.47,127.082
1454.88,127.061
1455.29,127.558
1455.69,127.978
1456.1,128.05
1456.51,128.03
1456.92,127.927
1457.33,127.843
1457.74,127.173
1458.15,126.575
1458.56,127.123
1458.97,127.311
1459.38,127.367
1459.79,127.589
1460.2,127.719
1460.62,127.947
1461.03,127.986
1461.44,128.183
1461.85,127.872
1462.26,127.258
1462.68,127.591
1463.09,128.648
1463.5,128.559
1463.91,128.536
1464.33,128.979
1464.74,128.34
1465.16,128.408
1465.57,128.804
1465.98,128.969
1466.4,128.959
1466.81,128.958
1467.23,128.953
1467.64,128.357
1468.06,128.16
1468.48,128.201
1468.89,128.079
1469.31,128.387
1469.72,128.199
1470.14,128.367
1470.56,128.333
1470.97,128.313
1471.39,128.743
1471.81,128.781
1472.23,128.799
1472.65,128.968
1473.06,129.078
1473.48,128.86
1473.9,128.721
1474.32,129.222
1474.74,129.494
1475.16,129.347
1475.58,129.427
1476.0,129.202
1476.42,128.917
1476.84,129.086
1477.26,129.196
1477.68,129.229
1478.1,129.109
1478.53,129.555
1478.95,129.511
1479.37,129.245
1479.79,129.085
1480.21,129.229
1480.64,129.733
1481.06,129.713
1481.48,129.509
1481.91,129.719
1482.33,129.694
1482.75,130.086
1483.18,130.469
1483.6,130.149
1484.03,129.862
1484.45,129.689
1484.88,129.472
1485.3,129.425
1485.73,129.78
1486.15,129.731
1486.58,129.752
1487.01,130.098
1487.43,130.422
1487.86,130.368
1488.29,130.47
1488.71,130.643
1489.14,130.62
1489.57,130.368
1490.0,130.063
1490.43,129.868
1490.85,130.101
1491.28,130.365
1491.71,130.343
1492.14,130.336
1492.57,130.469
1493.0,130.387
1493.43,130.464
1493.86,130.376
1494.29,130.57
1494.72,131.209
1495.15,130.976
1495.58,130.578
1496.02,130.62
1496.45,130.747
1496.88,130.518
1497.31,130.09
1497.75,130.371
1498.18,130.73
1498.61,130.864
1499.04,130.868
1499.48,130.976
1499.91,131.188
1500.35,131.018
1500.78,131.068
1501.21,131.765
1501.65,131.699
1502.08,131.511
1502.52,131.288
1502.95,130.945
1503.39,131.078
1503.83,131.24
1504.26,131.43
1504.7,131.66
1505.14,131.644
1505.57,131.45
1506.01,131.296
1506.45,131.144
1506.89,130.931
1507.32,131.106
1507.76,131.506
1508.2,131.549
1508.64,131.363
1509.08,131.483
1509.52,131.785
1509.96,131.935
1510.4,131.887
1510.84,131.532
1511.28,131.34
1511.72,131.827
1512.16,131.84
1512.6,131.738
1513.04,131.797
1513.48,132.201
1513.93,132.25
1514.37,132.303
1514.81,132.543
1515.25,132.368
1515.7,132.281
1516.14,132.331
1516.58,132.284
1517.03,132.171
1517.47,132.006
1517.92,132.259
1518.36,132.371
1518.8,132.332
1519.25,132.036
1519.69,131.917
1520.14,132.225
1520.59,132.492
1521.03,132.44
1521.48,132.536
1521.93,132.55
1522.37,132.683
1522.82,132.874
1523.27,133.011
1523.71,133.12
1524.16,132.873
1524.61,132.645
1525.06,132.466
1525.51,132.807
1525.96,133.276
1526.41,133.103
1526.86,133.003
1527.31,133.365
1527.76,133.592
1528.21,133.213
1528.66,133.302
1529.11,133.378
1529.56,132.927
1530.01,132.916
1530.46,132.983
1530.91,132.866
1531.36,133.162
1531.82,133.591
1532.27,133.94
1532.72,133.696
1533.18,133.199
1533.63,133.236
1534.08,133.728
1534.54,133.756
1534.99,133.422
1535.45,133.03
1535.9,133.243
1536.36,133.735
1536.81,133.894
1537.27,133.56
1537.72,133.695
1538.18,133.971
1538.64,134.244
1539.09,134.181
1539.55,133.886
1540.01,134.258
1540.46,134.108
1540.92,133.907
1541.38,133.99
1541.84,133.76
1542.3,133.498
1542.76,133.783
1543.22,134.236
1543.68,134.408
1544.14,134.383
1544.6,134.122
1545.06,134.455
1545.52,134.66
1545.98,134.423
1546.44,134.397
1546.9,134.703
1547.36,134.587
1547.82,134.432
1548.28,134.507
1548.75,134.395
1549.21,134.218
1549.67,134.235
1550.14,134.486
1550.6,135.009
1551.06,134.922
1551.53,134.733
1551.99,134.648
1552.46,134.487
1552.92,134.659
1553.39,134.889
1553.85,134.795
1554.32,134.639
1554.79,134.554
1555.25,134.491
1555.72,134.657
1556.19,135.097
1556.65,135.272
1557.12,135.292
1557.59,135.142
1558.06,135.167
1558.52,135.171
1558.99,135.032
1559.46,135.064
1559.93,135.076
1560.4,134.924
1560.87,134.866
1561.34,135.131
1561.81,135.472
1562.28,135.555
1562.75,135.489
1563.22,135.245
1563.69,135.388
1564.17,135.514
1564.64,135.409
1565.11,135.635
1565.58,135.693
1566.06,135.53
1566.53,135.488
1567.0,135.594
1567.48,135.692
1567.95,135.761
1568.42,135.577
1568.9,135.731
1569.37,135.934
1569.85,135.865
1570.32,135.995
1570.8,135.835
1571.28,135.762
1571.75,136.094
1572.23,136.069
1572.71,135.936
1573.18,135.96
1573.66,135.893
1574.14,136.027
1574.62,136.353
1575.1,136.261
1575.57,136.198
1576.05,136.225
1576.53,136.374
1577.01,136.318
1577.49,136.034
1577.97,136.12
1578.45,136.24
1578.93,135.976
1579.41,136.215
1579.89,136.478
1580.38,136.398
1580.86,136.388
1581.34,136.273
1581.82,136.177
1582.31,136.168
1582.79,136.247
1583.27,136.516
1583.76,136.464
1584.24,136.526
1584.72,136.675
1585.21,136.839
1585.69,136.699
1586.18,136.381
1586.66,136.527
1587.15,136.744
1587.64,136.826
1588.12,136.867
1588.61,137.121
1589.09,137.19
1589.58,136.906
1590.07,136.816
1590.56,136.986
1591.05,137.04
1591.53,137.046
1592.02,137.291
1592.51,137.066
1593.0,136.955
1593.49,136.963
1593.98,137.009
1594.47,136.98
1594.96,136.96
1595.45,137.189
1595.94,137.327
1596.43,137.301
1596.93,137.085
1597.42,136.821
1597.91,136.998
1598.4,137.464
1598.9,137.661
1599.39,137.5
1599.88,137.46
1600.38,137.444
1600.87,137.398
1601.36,137.384
1601.86,137.204
1602.35,137.253
1602.85,137.697
1603.35,137.76
1603.84,137.738
1604.34,137.835
1604.83,137.626
1605.33,137.574
1605.83,137.634
1606.33,137.676
1606.82,137.528
1607.32,137.33
1607.82,137.509
1608.32,137.875
1608.82,137.973
1609.32,138.066
1609.82,138.128
1610.32,137.938
1610.82,137.919
1611.32,138.104
1611.82,138.221
1612.32,138.035
1612.82,138.125
1613.32,138.02
1613.83,138.066
1614.33,138.288
1614.83,138.276
1615.33,138.039
1615.84,138.005
1616.34,138.207
1616.85,138.312
1617.35,138.687
1617.85,138.762
1618.36,138.462
1618.87,138.448
1619.37,138.453
1619.88,138.433
1620.38,138.69
1620.89,138.606
1621.4,138.556
1621.9,138.667
1622.41,138.807
1622.92,138.893
1623.43,138.928
1623.94,138.782
1624.44,138.531
1624.95,138.653
1625.46,138.826
1625.97,138.815
1626.48,138.867
1626.99,138.901
1627.5,138.838
1628.01,138.895
1628.53,138.842
1629.04,138.696
1629.55,138.665
1630.06,138.715
1630.57,138.912
1631.09,138.919
1631.6,138.884
1632.11,139.077
1632.63,138.942
1633.14,138.993
1633.66,139.281
1634.17,139.324
1634.69,139.188
1635.2,139.038
1635.72,139.17
1636.23,139.233
1636.75,139.115
1637.27,139.159
1637.79,139.113
1638.3,138.963
1638.82,139.208
1639.34,139.302
1639.86,139.135
1640.38,139.299
1640.9,139.449
1641.42,139.422
1641.94,139.617
1642.46,139.584
1642.98,139.505
1643.5,139.611
1644.02,139.798
1644.54,139.851
1645.06,139.751
1645.58,139.565
1646.11,139.537
1646.63,139.673
1647.15,139.605
1647.67,139.645
1648.2,139.685
1648.72,139.633
1649.25,139.652
1649.77,139.783
1650.3,139.983
1650.82,139.964
1651.35,139.953
1651.87,139.939
1652.4,140.03
1652.93,140.071
1653.45,140.038
1653.98,140.062
1654.51,140.209
1655.04,140.154
1655.57,139.862
1656.1,139.729
1656.62,139.959
1657.15,140.116
1657.68,140.161
1658.21,140.316
1658.74,140.426
1659.28,140.292
1659.81,140.18
1660.34,140.104
1660.87,140.231
1661.4,140.415
1661.93,140.409
1662.47,140.352
1663.0,140.212
1663.53,140.195
1664.07,140.066
1664.6,139.975
1665.14,140.208
1665.67,140.281
1666.21,140.309
