Composition,
Date Added,1989-07-20
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Berkeley #14785 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,RGB Berkeley #14785
References,Burns and Greaves (1970)
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2PA51
Original Sample ID,PA-CMP-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,106.11
305.0,122.01
310.0,134.42
315.0,152.52
320.0,171.5
325.0,186.76
330.0,201.39
335.0,215.41
340.0,225.2
345.0,235.65
350.0,243.43
355.0,254.48
360.0,263.44
365.0,273.73
370.0,282.83
375.0,291.19
380.0,298.54
385.0,305.84
390.0,313.92
395.0,321.03
400.0,326.68
405.0,333.16
410.0,340.92
415.0,348.44
420.0,356.52
425.0,363.82
430.0,371.23
435.0,375.95
440.0,378.91
445.0,384.35
450.0,389.89
455.0,396.33
460.0,401.5
465.0,407.22
470.0,414.03
475.0,420.28
480.0,426.01
485.0,431.3
490.0,434.76
495.0,437.35
500.0,442.62
505.0,446.7
510.0,450.32
515.0,452.34
520.0,454.75
525.0,456.21
530.0,457.25
535.0,456.95
540.0,457.42
545.0,457.59
550.0,456.87
555.0,456.52
560.0,455.02
565.0,454.92
570.0,452.9
575.0,450.97
580.0,449.46
585.0,447.94
590.0,446.06
595.0,444.0
600.0,441.82
605.0,439.14
610.0,435.87
615.0,433.6
620.0,431.45
625.0,428.73
630.0,427.05
635.0,425.31
640.0,422.86
645.0,421.74
650.0,419.93
655.0,419.37
660.0,417.88
665.0,416.86
670.0,416.63
675.0,416.04
680.0,416.77
685.0,417.1
690.0,416.16
695.0,416.29
700.0,416.06
705.0,416.7
710.0,418.51
715.0,419.93
720.0,420.66
725.0,422.33
730.0,424.21
735.0,425.76
740.0,427.4
745.0,429.46
750.0,430.74
755.0,433.48
760.0,435.1
765.0,437.44
770.0,440.41
775.0,443.38
780.0,445.02
785.0,447.32
790.0,448.5
795.0,449.71
800.0,451.12
805.0,452.2
810.0,453.98
815.0,452.79
820.0,453.29
825.0,452.56
830.0,451.68
835.0,451.23
840.0,450.03
845.0,448.7
850.0,447.14
855.0,447.21
860.0,447.01
865.0,445.37
870.0,442.63
875.0,441.2
880.0,440.91
885.0,440.19
890.0,439.12
895.0,438.58
900.0,438.42
905.0,437.53
910.0,436.89
915.0,437.62
920.0,436.54
925.0,435.8
930.0,435.76
935.0,437.04
940.0,435.66
945.0,435.59
950.0,433.1
955.0,432.77
960.0,431.24
965.0,429.52
970.0,428.84
975.0,426.76
980.0,425.06
985.0,422.9
990.0,420.59
995.0,418.14
1000.0,416.76
1005.0,414.27
1010.0,412.66
1015.0,411.31
1020.0,410.11
1025.0,409.3
1030.0,408.76
1035.0,408.49
1040.0,408.73
1045.0,409.95
1050.0,411.32
1055.0,414.26
1060.0,418.18
1065.0,422.48
1070.0,427.54
1075.0,432.98
1080.0,437.97
1085.0,443.12
1090.0,449.16
1095.0,453.74
1100.0,457.68
1105.0,462.69
1110.0,467.51
1115.0,471.87
1120.0,475.86
1125.0,480.27
1130.0,483.22
1135.0,487.7
1140.0,490.25
1145.0,493.33
1150.0,496.11
1155.0,499.23
1160.0,502.33
1165.0,504.41
1170.0,507.33
1175.0,510.55
1180.0,513.03
1185.0,516.73
1190.0,519.22
1195.0,521.9
1200.0,526.21
1205.0,529.83
1210.0,531.97
1215.0,535.03
1220.0,540.0
1225.0,542.29
1230.0,544.57
1235.0,549.26
1240.0,552.02
1245.0,555.23
1250.0,558.57
1255.0,560.71
1260.0,562.97
1265.0,567.41
1270.0,570.15
1275.0,572.02
1280.0,575.23
1285.0,577.74
1290.0,581.14
1295.0,583.12
1300.0,585.39
1305.0,587.92
1310.0,590.69
1315.0,593.24
1320.0,596.78
1325.0,598.5
1330.0,601.64
1335.0,603.96
1340.0,606.06
1345.0,608.83
1350.0,613.53
1355.0,616.25
1360.0,619.94
1365.0,624.9
1370.0,623.77
1375.0,622.81
1380.0,622.89
1385.0,628.43
1390.0,601.98
1395.0,530.0
1400.0,559.3
1405.0,613.13
1410.0,625.97
1415.0,629.23
1420.0,631.5
1425.0,633.65
1430.0,634.65
1435.0,634.8
1440.0,635.51
1445.0,636.9
1450.0,639.4
1455.0,641.39
1460.0,643.85
1465.0,646.19
1470.0,647.11
1475.0,648.07
1480.0,649.44
1485.0,650.87
1490.0,652.83
1495.0,654.9
1500.0,655.98
1505.0,657.68
1510.0,659.45
1515.0,659.93
1520.0,661.18
1525.0,661.31
1530.0,662.61
1535.0,664.29
1540.0,666.18
1545.0,667.4
1550.0,668.51
1555.0,669.9
1560.0,670.47
1565.0,672.82
1570.0,673.8
1575.0,674.53
1580.0,676.44
1585.0,676.33
1590.0,678.45
1595.0,679.9
1600.0,680.54
1605.0,681.48
1610.0,681.67
1615.0,683.05
1620.0,683.98
1625.0,684.6
1630.0,685.2
1635.0,686.51
1640.0,687.15
1645.0,688.74
1650.0,689.18
1655.0,690.05
1660.0,690.54
1665.0,690.49
1670.0,691.18
1675.0,692.52
1680.0,693.73
1685.0,693.69
1690.0,694.2
1695.0,694.72
1700.0,695.5
1705.0,697.14
1710.0,697.57
1715.0,697.59
1720.0,697.92
1725.0,699.73
1730.0,700.03
1735.0,698.9
1740.0,698.56
1745.0,700.26
1750.0,702.1
1755.0,702.86
1760.0,703.29
1765.0,703.49
1770.0,703.19
1775.0,703.13
1780.0,703.32
1785.0,704.76
1790.0,705.72
1795.0,704.57
1800.0,705.73
1805.0,705.78
1810.0,706.74
1815.0,708.03
1820.0,706.94
1825.0,707.16
1830.0,707.43
1835.0,706.26
1840.0,707.32
1845.0,706.91
1850.0,705.12
1855.0,703.69
1860.0,704.85
1865.0,703.17
1870.0,703.82
1875.0,704.92
1880.0,699.58
1885.0,697.17
1890.0,698.24
1895.0,697.23
1900.0,696.29
1905.0,695.55
1910.0,690.81
1915.0,687.17
1920.0,685.66
1925.0,683.02
1930.0,681.94
1935.0,682.39
1940.0,681.94
1945.0,682.15
1950.0,682.15
1955.0,682.1
1960.0,681.09
1965.0,679.75
1970.0,680.66
1975.0,680.63
1980.0,680.9
1985.0,681.26
1990.0,680.59
1995.0,678.63
2000.0,680.06
2005.0,680.62
2010.0,680.53
2015.0,681.13
2020.0,681.68
2025.0,681.79
2030.0,683.62
2035.0,685.36
2040.0,685.84
2045.0,687.66
2050.0,687.42
2055.0,686.15
2060.0,684.81
2065.0,684.03
2070.0,683.74
2075.0,683.82
2080.0,683.4
2085.0,681.81
2090.0,682.31
2095.0,680.99
2100.0,679.11
2105.0,678.81
2110.0,676.94
2115.0,671.02
2120.0,667.68
2125.0,666.28
2130.0,667.67
2135.0,668.83
2140.0,668.15
2145.0,670.4
2150.0,672.07
2155.0,670.5
2160.0,668.58
2165.0,668.97
2170.0,669.92
2175.0,669.58
2180.0,668.75
2185.0,668.23
2190.0,666.49
2195.0,665.35
2200.0,663.77
2205.0,661.26
2210.0,660.69
2215.0,659.95
2220.0,657.53
2225.0,654.45
2230.0,651.67
2235.0,646.59
2240.0,640.14
2245.0,633.38
2250.0,627.12
2255.0,623.01
2260.0,619.13
2265.0,616.17
2270.0,610.37
2275.0,599.79
2280.0,589.21
2285.0,576.7
2290.0,565.92
2295.0,548.38
2300.0,525.73
2305.0,507.79
2310.0,504.7
2315.0,497.45
2320.0,486.75
2325.0,486.69
2330.0,501.35
2335.0,527.9
2340.0,552.51
2345.0,566.32
2350.0,573.69
2355.0,575.57
2360.0,575.61
2365.0,575.9
2370.0,570.67
2375.0,564.79
2380.0,552.84
2385.0,536.43
2390.0,522.18
2395.0,520.95
2400.0,532.61
2405.0,550.11
2410.0,564.75
2415.0,573.54
2420.0,574.56
2425.0,576.01
2430.0,577.51
2435.0,577.92
2440.0,576.79
2445.0,570.06
2450.0,567.64
2455.0,567.34
2460.0,565.91
2465.0,562.09
2470.0,561.9
2475.0,561.6
2480.0,560.63
2485.0,559.74
2490.0,561.86
2495.0,566.38
2500.0,566.38
2505.0,565.11
2510.0,566.21
2515.0,567.71
2520.0,567.69
2525.0,569.92
2530.0,572.39
2535.0,572.35
2540.0,573.91
2545.0,575.86
2550.0,574.48
2555.0,574.5
2560.0,571.7
2565.0,574.45
2570.0,571.82
2575.0,574.92
2580.0,576.45
2585.0,580.58
2590.0,581.01
2595.0,580.49
2600.0,580.83
2605.0,581.7
2610.0,583.57
2615.0,584.93
2620.0,584.02
2625.0,580.67
2630.0,579.5
2635.0,579.62
2640.0,579.84
2645.0,579.64
2650.0,579.89
2655.0,583.07
2660.0,584.64
2665.0,587.5
2670.0,588.37
2675.0,586.45
2680.0,578.63
2685.0,546.27
2690.0,480.83
2695.0,443.23
2700.0,428.03
2705.0,422.72
2710.0,419.24
2715.0,413.19
2720.0,395.83
2725.0,360.1
2730.0,302.18
2735.0,225.52
2740.0,167.0
2745.0,133.22
2750.0,129.37
2755.0,138.82
2760.0,155.57
2765.0,168.56
2770.0,174.6
2775.0,167.86
2780.0,156.37
2785.0,148.28
2790.0,151.77
2795.0,139.67
2800.0,134.36
2805.0,119.74
2810.0,127.04
2815.0,127.29
2820.0,136.12
2825.0,132.69
2830.0,140.26
2835.0,143.5
2840.0,144.88
2845.0,148.87
2850.0,152.35
2855.0,156.76
2860.0,160.07
2865.0,159.59
2870.0,158.31
2875.0,157.84
2880.0,155.73
2885.0,156.85
2890.0,156.98
2895.0,154.45
2900.0,152.21
2905.0,151.7
2910.0,148.44
2915.0,149.18
2920.0,152.46
2925.0,151.46
2930.0,151.03
2935.0,151.24
2940.0,151.12
2945.0,151.31
2950.0,151.32
2955.0,153.97
2960.0,157.39
2965.0,155.48
2970.0,157.55
2975.0,160.52
2980.0,164.08
2985.0,166.83
2990.0,169.0
2995.0,171.35
3000.0,173.84
3005.0,177.75
3010.0,180.13
3015.0,183.44
3020.0,187.47
3025.0,191.33
3030.0,195.73
3035.0,195.69
3040.0,199.23
3045.0,203.8
3050.0,206.2
3055.0,210.06
3060.0,217.04
3065.0,219.85
3070.0,223.21
3075.0,223.99
3080.0,227.65
3085.0,231.22
3090.0,234.72
3095.0,238.84
3100.0,239.4
3105.0,244.96
3110.0,246.62
3115.0,248.24
3120.0,253.09
3125.0,257.24
3130.0,260.38
3135.0,261.66
3140.0,266.86
3145.0,271.41
3150.0,273.67
3155.0,280.14
3160.0,281.17
3165.0,286.83
3170.0,286.46
3175.0,293.68
3180.0,295.6
3185.0,298.21
3190.0,299.29
3195.0,303.2
3200.0,308.38
3205.0,310.75
3210.0,315.27
3215.0,319.58
3220.0,322.64
3225.0,327.02
3230.0,328.76
3235.0,333.41
3240.0,337.11
3245.0,342.81
3250.0,345.38
3255.0,349.85
3260.0,352.85
3265.0,355.96
3270.0,359.16
3275.0,362.71
3280.0,364.07
3285.0,369.17
3290.0,368.07
3295.0,375.48
3300.0,375.67
3305.0,375.65
3310.0,376.05
3315.0,377.21
3320.0,379.71
3325.0,382.51
3330.0,382.21
3335.0,390.32
3340.0,393.99
3345.0,391.6
3350.0,391.44
3355.0,391.75
3360.0,392.36
3365.0,390.52
3370.0,393.41
3375.0,385.55
3380.0,378.49
3385.0,370.62
3390.0,368.36
3395.0,367.26
3400.0,372.06
3405.0,376.44
3410.0,377.06
3415.0,370.72
3420.0,361.92
3425.0,348.48
3430.0,341.46
3435.0,341.75
3440.0,352.13
3445.0,366.03
3450.0,379.78
3455.0,397.8
3460.0,406.09
3465.0,412.08
3470.0,416.76
3475.0,425.46
3480.0,428.51
3485.0,427.43
3490.0,428.2
3495.0,427.2
3500.0,423.48
3505.0,426.51
3510.0,425.97
3515.0,410.73
3520.0,411.52
3525.0,423.64
3530.0,437.6
3535.0,456.83
3540.0,465.69
3545.0,476.11
3550.0,481.01
3555.0,487.0
3560.0,495.1
3565.0,496.81
3570.0,496.79
3575.0,506.08
3580.0,506.35
3585.0,517.04
3590.0,516.46
3595.0,519.1
3600.0,519.34
