Composition,
Date Added,2010-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Klein Glacier, Antarctica"
Minimum Wavelength,280
Sample Name,"KLE98300,33 (EH3) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EH3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT122A
Original Sample ID,MT-PFV-122-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10007
285.0,0.10016
290.0,0.09774
295.0,0.09653
300.0,0.09544
305.0,0.09454
310.0,0.0942
315.0,0.09441
320.0,0.09493
325.0,0.09518
330.0,0.09528
335.0,0.0956
340.0,0.09563
345.0,0.09547
350.0,0.09517
355.0,0.09562
360.0,0.09639
365.0,0.09647
370.0,0.09698
375.0,0.09724
380.0,0.09769
385.0,0.09795
390.0,0.09836
395.0,0.09868
400.0,0.0993
405.0,0.09975
410.0,0.09984
415.0,0.10034
420.0,0.10068
425.0,0.10123
430.0,0.10154
435.0,0.10199
440.0,0.10237
445.0,0.1027
450.0,0.10309
455.0,0.10312
460.0,0.10355
465.0,0.1037
470.0,0.10397
475.0,0.10426
480.0,0.10464
485.0,0.10473
490.0,0.10508
495.0,0.10526
500.0,0.10556
505.0,0.10582
510.0,0.10613
515.0,0.10628
520.0,0.10656
525.0,0.10683
530.0,0.10707
535.0,0.10726
540.0,0.10734
545.0,0.10755
550.0,0.10784
555.0,0.10798
560.0,0.10819
565.0,0.10826
570.0,0.10846
575.0,0.10855
580.0,0.10864
585.0,0.10867
590.0,0.10886
595.0,0.10899
600.0,0.1091
605.0,0.10915
610.0,0.10932
615.0,0.10924
620.0,0.10942
625.0,0.10958
630.0,0.10966
635.0,0.10964
640.0,0.10991
645.0,0.10997
650.0,0.11002
655.0,0.11007
660.0,0.11018
665.0,0.11035
670.0,0.1108
675.0,0.11121
680.0,0.11156
685.0,0.11182
690.0,0.11211
695.0,0.11216
700.0,0.11228
705.0,0.11227
710.0,0.11238
715.0,0.11238
720.0,0.11231
725.0,0.11231
730.0,0.11234
735.0,0.11233
740.0,0.11251
745.0,0.1124
750.0,0.11244
755.0,0.11235
760.0,0.11252
765.0,0.11251
770.0,0.11229
775.0,0.1127
780.0,0.1125
785.0,0.11254
790.0,0.11257
795.0,0.11266
800.0,0.11207
805.0,0.11234
810.0,0.11234
815.0,0.11235
820.0,0.11246
825.0,0.1125
830.0,0.11265
835.0,0.11283
840.0,0.11303
845.0,0.11291
850.0,0.11311
855.0,0.11352
860.0,0.11342
865.0,0.11329
870.0,0.11349
875.0,0.11363
880.0,0.11355
885.0,0.1138
890.0,0.11396
895.0,0.11409
900.0,0.11423
905.0,0.11467
910.0,0.11491
915.0,0.11524
920.0,0.11554
925.0,0.11568
930.0,0.11581
935.0,0.11596
940.0,0.11589
945.0,0.11589
950.0,0.116
955.0,0.11591
960.0,0.11572
965.0,0.11566
970.0,0.11552
975.0,0.11533
980.0,0.11515
985.0,0.11509
990.0,0.11504
995.0,0.11498
1000.0,0.11488
1005.0,0.11484
1010.0,0.11481
1015.0,0.11472
1020.0,0.11473
1025.0,0.11463
1030.0,0.11466
1035.0,0.11465
1040.0,0.11473
1045.0,0.1147
1050.0,0.11473
1055.0,0.11471
1060.0,0.11477
