Composition,
Date Added,2007-01-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,UCD#6: (Na0.68H3O0.32)(Fe2.66Al0.07)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB726
Original Sample ID,JB-JLB-726
Viewing Geometry,
Wavelength,Response
1000.0,344.14
1000.2,344.15
1000.4,344.24
1000.6,344.46
1000.8,344.55
1001.0,344.67
1001.2,344.8
1001.4,344.8
1001.6,344.87
1001.8,344.98
1001.9,345.04
1002.1,345.15
1002.3,345.51
1002.5,345.59
1002.7,345.59
1002.9,345.6
1003.1,345.64
1003.3,345.83
1003.5,346.02
1003.7,346.11
1003.9,346.04
1004.1,346.07
1004.3,346.29
1004.5,346.36
1004.7,346.47
1004.9,346.63
1005.0,346.79
1005.3,346.9
1005.4,347.17
1005.6,347.51
1005.8,347.61
1006.0,347.53
1006.2,347.44
1006.4,347.49
1006.6,347.62
1006.8,347.65
1007.0,347.75
1007.2,347.91
1007.4,347.98
1007.6,347.94
1007.8,348.02
1008.0,348.28
1008.2,348.4
1008.4,348.52
1008.6,348.95
1008.8,349.08
1009.0,348.97
1009.2,348.95
1009.4,348.99
1009.5,349.24
1009.8,349.38
1010.0,349.56
1010.1,349.7
1010.3,349.71
1010.5,349.89
1010.7,350.04
1010.9,349.94
1011.1,350.0
1011.3,350.17
1011.5,350.34
1011.7,350.4
1011.9,350.47
1012.1,350.65
1012.3,350.73
1012.5,350.8
1012.7,350.81
1012.9,350.85
1013.1,351.03
1013.3,351.25
1013.5,351.36
1013.7,351.49
1013.9,351.51
1014.1,351.59
1014.3,351.8
1014.5,351.93
1014.7,352.16
1014.9,352.36
1015.1,352.38
1015.3,352.35
1015.5,352.48
1015.7,352.76
1015.9,352.8
1016.1,352.82
1016.3,352.95
1016.5,353.2
1016.7,353.19
1016.9,353.14
1017.1,353.28
1017.3,353.43
1017.5,353.55
1017.7,353.78
1017.9,353.91
1018.1,353.91
1018.3,353.98
1018.5,354.09
1018.7,354.16
1018.9,354.24
1019.1,354.4
1019.3,354.62
1019.5,354.78
1019.7,354.78
1019.9,354.84
1020.1,355.03
1020.3,355.26
1020.5,355.4
1020.7,355.5
1020.9,355.54
1021.1,355.52
1021.3,355.6
1021.5,355.79
1021.7,355.99
1021.9,356.15
1022.1,356.17
1022.3,356.29
1022.5,356.5
1022.7,356.68
1022.9,356.75
1023.1,356.74
1023.3,356.81
1023.5,356.92
1023.7,357.05
1023.9,357.14
1024.1,357.27
1024.3,357.41
1024.5,357.5
1024.7,357.65
1024.9,357.76
1025.1,357.89
1025.3,358.11
1025.5,358.04
1025.7,358.04
1025.9,358.26
1026.1,358.4
1026.3,358.61
1026.5,358.69
1026.8,358.72
1026.9,358.76
1027.2,358.86
1027.4,359.12
1027.6,359.28
1027.8,359.39
1028.0,359.49
1028.2,359.55
1028.4,359.7
1028.6,359.93
1028.8,359.93
1029.0,359.95
1029.2,360.12
1029.4,360.24
1029.6,360.25
1029.8,360.3
1030.0,360.59
1030.2,360.74
1030.4,360.8
1030.6,360.95
1030.8,361.05
1031.0,361.1
1031.2,361.26
1031.4,361.5
1031.7,361.56
1031.8,361.6
1032.1,361.69
1032.3,361.72
1032.5,361.9
1032.7,362.16
1032.9,362.28
1033.1,362.36
1033.3,362.4
1033.5,362.45
1033.7,362.59
1033.9,362.8
1034.1,362.94
1034.3,362.88
1034.5,362.97
1034.7,363.22
1034.9,363.42
1035.2,363.63
1035.4,363.65
1035.6,363.61
1035.8,363.77
1036.0,363.98
1036.2,364.19
1036.4,364.33
1036.6,364.32
1036.8,364.34
1037.0,364.46
1037.2,364.57
1037.4,364.72
1037.6,364.86
1037.8,364.94
1038.1,365.05
1038.3,365.11
1038.5,365.26
1038.7,365.5
1038.9,365.69
1039.1,365.83
1039.3,365.82
1039.5,365.96
1039.7,366.08
1039.9,366.09
1040.1,366.26
1040.3,366.43
1040.6,366.49
1040.8,366.52
1041.0,366.68
1041.2,366.81
1041.4,366.81
1041.6,366.96
1041.8,367.19
1042.0,367.32
1042.2,367.44
1042.4,367.5
1042.6,367.42
1042.8,367.57
1043.1,367.82
1043.3,368.0
1043.5,368.03
1043.7,368.16
1043.9,368.24
1044.1,368.24
1044.3,368.48
1044.5,368.62
1044.7,368.68
1045.0,368.81
1045.2,368.94
1045.4,369.05
1045.6,369.06
1045.8,369.08
1046.0,369.27
1046.2,369.53
1046.4,369.61
1046.6,369.52
1046.8,369.6
1047.1,369.79
1047.3,370.05
1047.5,370.23
1047.7,370.23
1047.9,370.33
1048.1,370.45
1048.3,370.5
1048.6,370.57
1048.8,370.71
1049.0,370.83
1049.2,370.9
1049.4,371.07
1049.6,371.26
1049.8,371.38
1050.0,371.54
1050.3,371.63
1050.5,371.7
1050.7,371.82
1050.9,372.05
1051.1,372.26
1051.3,372.41
1051.5,372.38
1051.7,372.39
1051.9,372.57
1052.2,372.63
1052.4,372.71
1052.6,372.8
1052.8,372.85
1053.0,372.96
1053.2,373.12
1053.4,373.29
1053.7,373.41
1053.9,373.49
1054.1,373.64
1054.3,373.83
1054.5,373.91
1054.7,373.93
1054.9,373.95
1055.2,374.04
1055.4,374.22
1055.6,374.25
1055.8,374.36
1056.0,374.63
1056.2,374.72
1056.4,374.78
1056.7,374.97
1056.9,375.1
1057.1,375.17
1057.3,375.37
1057.5,375.41
1057.8,375.36
1058.0,375.41
1058.2,375.59
1058.4,375.78
1058.6,375.8
1058.8,375.96
1059.0,376.1
1059.3,376.23
1059.5,376.36
1059.7,376.44
1059.9,376.53
1060.1,376.63
1060.3,376.72
1060.6,376.8
1060.8,376.83
1061.0,376.88
1061.2,377.03
1061.4,377.19
1061.6,377.41
1061.9,377.57
1062.1,377.59
1062.3,377.66
1062.5,377.84
1062.7,377.87
1062.9,377.93
1063.2,378.04
1063.4,378.24
1063.6,378.39
1063.8,378.45
1064.0,378.5
1064.3,378.52
1064.5,378.74
1064.7,378.93
1064.9,378.92
1065.1,378.96
1065.3,379.17
1065.6,379.36
1065.8,379.44
1066.0,379.51
1066.2,379.67
1066.4,379.82
1066.7,379.82
1066.9,379.74
1067.1,379.8
1067.3,380.03
1067.6,380.2
1067.8,380.28
1068.0,380.36
1068.2,380.5
1068.4,380.68
1068.7,380.67
1068.9,380.72
1069.1,380.91
1069.3,381.09
1069.5,381.14
1069.8,381.11
1070.0,381.27
1070.2,381.46
1070.4,381.57
1070.6,381.69
1070.8,381.78
1071.1,381.74
1071.3,381.84
1071.5,382.01
1071.7,382.12
1072.0,382.16
1072.2,382.24
1072.4,382.42
1072.6,382.64
1072.8,382.74
1073.1,382.75
1073.3,382.83
1073.5,382.91
1073.7,382.96
1074.0,383.05
1074.2,383.13
1074.4,383.24
1074.6,383.31
1074.8,383.45
1075.1,383.58
1075.3,383.61
1075.5,383.71
1075.7,383.91
1076.0,384.06
1076.2,384.17
1076.4,384.34
1076.6,384.4
1076.9,384.34
1077.1,384.48
1077.3,384.66
1077.5,384.77
1077.8,384.88
1078.0,384.85
1078.2,384.89
1078.4,385.06
1078.7,385.18
1078.9,385.21
1079.1,385.27
1079.3,385.45
1079.6,385.59
1079.8,385.67
1080.0,385.81
1080.2,385.89
1080.4,386.0
1080.7,386.2
1080.9,386.33
1081.1,386.42
1081.3,386.43
1081.6,386.45
1081.8,386.54
1082.0,386.69
1082.3,386.88
1082.5,386.95
1082.7,387.01
1082.9,387.1
1083.2,387.19
1083.4,387.26
1083.6,387.41
1083.8,387.5
1084.1,387.51
1084.3,387.6
1084.5,387.73
1084.7,387.82
1085.0,387.93
1085.2,388.01
1085.4,388.08
1085.7,388.14
1085.9,388.2
1086.1,388.36
1086.3,388.58
1086.6,388.74
1086.8,388.8
1087.0,388.94
1087.3,389.11
1087.5,389.05
1087.7,389.0
1087.9,389.11
1088.2,389.23
1088.4,389.4
1088.6,389.61
1088.8,389.66
1089.1,389.7
1089.3,389.79
1089.5,389.83
1089.8,389.94
1090.0,390.14
1090.2,390.23
1090.4,390.32
1090.7,390.45
1090.9,390.51
1091.1,390.62
1091.4,390.74
1091.6,390.79
1091.8,390.9
1092.1,391.01
1092.3,391.13
1092.5,391.2
1092.8,391.23
1093.0,391.26
1093.2,391.35
1093.4,391.49
1093.7,391.53
1093.9,391.62
1094.1,391.75
1094.4,391.86
1094.6,391.9
1094.8,392.04
1095.1,392.12
1095.3,392.16
1095.5,392.41
1095.8,392.57
1096.0,392.58
1096.2,392.65
1096.4,392.69
1096.7,392.81
1096.9,392.99
1097.1,393.12
1097.4,393.17
1097.6,393.21
1097.8,393.29
1098.1,393.39
1098.3,393.5
1098.5,393.66
1098.8,393.8
1099.0,393.84
1099.2,393.78
1099.5,393.87
1099.7,394.04
1099.9,394.16
1100.2,394.25
1100.4,394.29
1100.6,394.37
1100.9,394.51
1101.1,394.57
1101.3,394.71
1101.6,394.79
1101.8,394.91
1102.0,395.0
1102.3,395.1
1102.5,395.2
1102.7,395.29
1103.0,395.38
1103.2,395.52
1103.4,395.6
1103.7,395.62
1103.9,395.67
1104.2,395.83
1104.4,395.99
1104.6,396.06
1104.8,396.12
1105.1,396.25
1105.3,396.39
1105.6,396.49
1105.8,396.57
1106.0,396.62
1106.3,396.59
1106.5,396.72
1106.7,396.88
1107.0,396.95
1107.2,397.12
1107.4,397.24
1107.7,397.28
1107.9,397.27
1108.2,397.31
1108.4,397.42
1108.6,397.51
1108.9,397.71
1109.1,397.87
1109.3,397.99
1109.6,398.02
1109.8,398.07
1110.1,398.11
1110.3,398.21
1110.5,398.33
1110.8,398.45
1111.0,398.57
1111.3,398.66
1111.5,398.69
1111.7,398.78
1112.0,399.02
1112.2,399.14
1112.4,399.06
1112.7,399.07
1112.9,399.23
1113.2,399.38
1113.4,399.46
1113.6,399.54
1113.9,399.64
1114.1,399.73
1114.3,399.87
1114.6,400.04
1114.8,400.14
1115.1,400.19
1115.3,400.14
1115.6,400.17
1115.8,400.33
1116.0,400.49
1116.3,400.69
1116.5,400.79
1116.8,400.85
1117.0,400.94
1117.2,401.06
1117.5,401.08
1117.7,401.08
1118.0,401.2
1118.2,401.3
1118.4,401.37
1118.7,401.45
1118.9,401.59
1119.2,401.66
1119.4,401.79
1119.7,401.97
1119.9,402.03
1120.1,402.09
1120.4,402.2
1120.6,402.35
1120.9,402.41
1121.1,402.39
1121.3,402.42
1121.6,402.59
1121.8,402.73
1122.1,402.84
1122.3,402.9
1122.6,402.99
1122.8,403.12
1123.0,403.18
1123.3,403.29
1123.5,403.45
1123.8,403.62
1124.0,403.61
1124.3,403.62
1124.5,403.75
1124.8,403.88
1125.0,404.03
1125.2,404.18
1125.5,404.18
1125.7,404.28
1126.0,404.4
1126.2,404.47
1126.5,404.57
1126.7,404.67
1126.9,404.74
1127.2,404.79
1127.4,404.93
1127.7,405.02
1127.9,405.06
1128.2,405.14
1128.4,405.24
1128.7,405.38
1128.9,405.51
1129.2,405.63
1129.4,405.64
1129.7,405.65
1129.9,405.76
1130.1,405.89
1130.4,405.98
1130.6,406.03
1130.9,406.18
1131.1,406.33
1131.4,406.41
1131.6,406.55
1131.9,406.67
1132.1,406.73
1132.4,406.79
1132.6,406.89
1132.9,406.9
1133.1,406.98
1133.3,407.04
1133.6,407.18
1133.8,407.37
1134.1,407.43
1134.3,407.5
1134.6,407.68
1134.8,407.81
1135.1,407.89
1135.3,407.95
1135.6,407.99
1135.8,408.13
1136.1,408.32
1136.3,408.39
1136.6,408.42
1136.8,408.55
1137.1,408.72
1137.3,408.74
1137.6,408.79
1137.8,408.95
1138.1,408.99
1138.3,409.05
1138.6,409.14
1138.8,409.26
1139.1,409.34
1139.3,409.44
1139.6,409.58
1139.8,409.68
1140.1,409.76
1140.3,409.9
1140.6,409.97
1140.8,410.06
1141.1,410.2
1141.3,410.33
1141.6,410.46
1141.8,410.54
1142.1,410.6
1142.3,410.7
1142.6,410.78
1142.8,410.9
1143.1,411.03
1143.3,411.13
1143.6,411.14
1143.8,411.21
1144.1,411.4
1144.4,411.5
1144.6,411.58
1144.9,411.73
1145.1,411.86
1145.4,411.91
1145.6,411.94
1145.9,412.05
1146.1,412.16
1146.4,412.26
1146.6,412.43
1146.9,412.58
1147.1,412.68
1147.4,412.76
1147.7,412.84
1147.9,412.91
1148.2,412.95
1148.4,413.09
1148.7,413.22
1148.9,413.34
1149.2,413.5
1149.4,413.56
1149.7,413.67
1149.9,413.79
1150.2,413.86
1150.4,413.94
1150.7,414.13
1151.0,414.21
1151.2,414.26
1151.5,414.35
1151.7,414.41
1152.0,414.56
