Composition,
Date Added,2017-07-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 99058,6 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM182A
Original Sample ID,RM-REM-182-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08976
305.0,0.09243
310.0,0.09614
315.0,0.09995
320.0,0.10475
325.0,0.1096
330.0,0.11535
335.0,0.12182
340.0,0.12824
345.0,0.13511
350.0,0.14172
355.0,0.14948
360.0,0.15734
365.0,0.16549
370.0,0.17351
375.0,0.18084
380.0,0.18979
385.0,0.1956
390.0,0.20085
395.0,0.20608
400.0,0.21183
405.0,0.21703
410.0,0.22163
415.0,0.2261
420.0,0.23016
425.0,0.23208
430.0,0.23632
435.0,0.24061
440.0,0.24643
445.0,0.24839
450.0,0.25155
455.0,0.25473
460.0,0.25774
465.0,0.26035
470.0,0.26154
475.0,0.26421
480.0,0.26772
485.0,0.27116
490.0,0.2728
495.0,0.27648
500.0,0.27888
505.0,0.2777
510.0,0.28467
515.0,0.29154
520.0,0.29608
525.0,0.2995
530.0,0.30333
535.0,0.30584
540.0,0.31041
545.0,0.30996
550.0,0.31125
555.0,0.31418
560.0,0.31699
565.0,0.31988
570.0,0.32077
575.0,0.32256
580.0,0.324
585.0,0.3252
590.0,0.32652
595.0,0.32793
600.0,0.32968
605.0,0.3306
610.0,0.33269
615.0,0.33416
620.0,0.33573
625.0,0.33712
630.0,0.33993
635.0,0.34019
640.0,0.34327
645.0,0.34491
650.0,0.34527
655.0,0.34753
660.0,0.34984
665.0,0.35005
670.0,0.35235
675.0,0.35412
680.0,0.35589
685.0,0.3573
690.0,0.35822
695.0,0.35934
700.0,0.36154
705.0,0.3629
710.0,0.36443
715.0,0.36557
720.0,0.36663
725.0,0.3668
730.0,0.36736
735.0,0.36757
740.0,0.36584
745.0,0.36528
750.0,0.36334
755.0,0.36102
760.0,0.35716
765.0,0.35285
770.0,0.3473
775.0,0.34252
780.0,0.33562
785.0,0.32888
790.0,0.32109
795.0,0.31273
800.0,0.3038
805.0,0.29497
810.0,0.28547
815.0,0.27592
820.0,0.26625
825.0,0.25761
830.0,0.24873
835.0,0.24045
840.0,0.23222
845.0,0.22462
850.0,0.21717
855.0,0.21108
860.0,0.20473
865.0,0.19888
870.0,0.1937
875.0,0.18894
880.0,0.18549
885.0,0.18166
890.0,0.17762
895.0,0.17572
900.0,0.17372
905.0,0.17044
910.0,0.1694
915.0,0.16813
920.0,0.1683
925.0,0.1688
930.0,0.16815
935.0,0.16948
940.0,0.1708
945.0,0.17248
950.0,0.17458
955.0,0.17735
960.0,0.18099
965.0,0.18614
970.0,0.1898
975.0,0.19551
980.0,0.20114
985.0,0.20748
990.0,0.21422
995.0,0.22095
1000.0,0.22911
1005.0,0.23731
1010.0,0.24558
1015.0,0.2546
1020.0,0.26256
1025.0,0.27155
1030.0,0.28066
1035.0,0.28935
1040.0,0.29784
1045.0,0.30641
1050.0,0.31483
1055.0,0.322
1060.0,0.33074
1065.0,0.33733
1070.0,0.34461
1075.0,0.35136
1080.0,0.35727
1085.0,0.36298
1090.0,0.36929
1095.0,0.37303
1100.0,0.37858
1105.0,0.3814
1110.0,0.38576
1115.0,0.38882
1120.0,0.3916
1125.0,0.39506
1130.0,0.39668
1135.0,0.3991
1140.0,0.40086
1145.0,0.40344
1150.0,0.40386
1155.0,0.40599
1160.0,0.40707
1165.0,0.40931
1170.0,0.41103
1175.0,0.41133
1180.0,0.41209
1185.0,0.4139
1190.0,0.41391
1195.0,0.41465
1200.0,0.41574
1205.0,0.41657
1210.0,0.41719
1215.0,0.41864
1220.0,0.41853
1225.0,0.41959
1230.0,0.42048
1235.0,0.42068
1240.0,0.42231
1245.0,0.42287
1250.0,0.42244
1255.0,0.42448
1260.0,0.42454
1265.0,0.42553
1270.0,0.42614
1275.0,0.42695
1280.0,0.4273
1285.0,0.42722
1290.0,0.42799
1295.0,0.42882
1300.0,0.42918
1305.0,0.43037
1310.0,0.42954
1315.0,0.43115
1320.0,0.43115
1325.0,0.43104
1330.0,0.43147
1335.0,0.43153
1340.0,0.43104
1345.0,0.43069
1350.0,0.43031
1355.0,0.42993
1360.0,0.42968
1365.0,0.42941
1370.0,0.42933
1375.0,0.42886
1380.0,0.42809
1385.0,0.42779
1390.0,0.42711
1395.0,0.42592
1400.0,0.4246
1405.0,0.42399
1410.0,0.42289
1415.0,0.42193
1420.0,0.4199
1425.0,0.41985
1430.0,0.41707
1435.0,0.41616
1440.0,0.41399
1445.0,0.41221
1450.0,0.41139
1455.0,0.40954
1460.0,0.40765
1465.0,0.40493
1470.0,0.40366
1475.0,0.40188
1480.0,0.39991
1485.0,0.39675
1490.0,0.39482
1495.0,0.39247
1500.0,0.38992
1505.0,0.38782
1510.0,0.38547
1515.0,0.38249
1520.0,0.38037
1525.0,0.37659
1530.0,0.37404
1535.0,0.37179
1540.0,0.36884
1545.0,0.36648
1550.0,0.36375
1555.0,0.35997
1560.0,0.35742
1565.0,0.35489
1570.0,0.35235
1575.0,0.34869
1580.0,0.34573
1585.0,0.34283
1590.0,0.33955
1595.0,0.33689
1600.0,0.33397
1605.0,0.33124
1610.0,0.32774
1615.0,0.32539
1620.0,0.32278
1625.0,0.31889
1630.0,0.31665
1635.0,0.31306
1640.0,0.31124
1645.0,0.30779
1650.0,0.30541
1655.0,0.30252
1660.0,0.29995
1665.0,0.29698
1670.0,0.29521
1675.0,0.29226
1680.0,0.28903
1685.0,0.2866
1690.0,0.28449
1695.0,0.28155
1700.0,0.27929
1705.0,0.27753
1710.0,0.27538
1715.0,0.27296
1720.0,0.2709
1725.0,0.268
1730.0,0.26651
1735.0,0.26407
1740.0,0.26225
1745.0,0.25989
1750.0,0.25845
1755.0,0.25683
1760.0,0.25419
1765.0,0.25301
1770.0,0.25106
1775.0,0.24868
1780.0,0.24797
1785.0,0.24639
1790.0,0.24516
1795.0,0.24371
1800.0,0.24242
1805.0,0.24092
1810.0,0.23911
1815.0,0.23841
1820.0,0.23732
1825.0,0.23641
1830.0,0.23475
1835.0,0.23364
1840.0,0.2331
1845.0,0.23194
1850.0,0.23071
1855.0,0.22983
1860.0,0.22962
1865.0,0.22826
1870.0,0.22862
1875.0,0.22785
1880.0,0.22612
1885.0,0.22589
1890.0,0.22523
1895.0,0.22462
1900.0,0.22426
1905.0,0.22386
1910.0,0.22351
1915.0,0.22301
1920.0,0.2226
1925.0,0.22244
1930.0,0.22168
1935.0,0.22146
1940.0,0.22218
1945.0,0.22269
1950.0,0.22162
1955.0,0.22263
1960.0,0.22316
1965.0,0.22352
1970.0,0.22431
1975.0,0.22423
1980.0,0.22518
1985.0,0.22561
1990.0,0.22679
1995.0,0.22718
2000.0,0.2274
2005.0,0.22866
2010.0,0.22973
2015.0,0.2306
2020.0,0.23142
2025.0,0.23204
2030.0,0.23252
2035.0,0.23439
2040.0,0.23555
2045.0,0.23633
2050.0,0.23776
2055.0,0.23898
2060.0,0.24028
2065.0,0.24181
2070.0,0.24361
2075.0,0.24459
2080.0,0.24577
2085.0,0.24694
2090.0,0.24874
2095.0,0.25027
2100.0,0.2521
2105.0,0.25334
2110.0,0.25521
2115.0,0.25667
2120.0,0.25827
2125.0,0.26006
2130.0,0.26203
2135.0,0.26401
2140.0,0.26556
2145.0,0.26701
2150.0,0.2687
2155.0,0.2703
2160.0,0.27286
2165.0,0.2746
2170.0,0.27707
2175.0,0.27895
2180.0,0.28051
2185.0,0.28231
2190.0,0.28513
2195.0,0.28709
2200.0,0.28943
2205.0,0.29102
2210.0,0.29325
2215.0,0.29494
2220.0,0.29643
2225.0,0.2983
2230.0,0.30044
2235.0,0.30243
2240.0,0.30454
2245.0,0.30683
2250.0,0.3081
2255.0,0.30929
2260.0,0.31135
2265.0,0.3123
2270.0,0.31456
2275.0,0.31603
2280.0,0.31759
2285.0,0.31974
2290.0,0.32047
2295.0,0.3225
2300.0,0.32301
2305.0,0.32518
2310.0,0.32653
2315.0,0.32871
2320.0,0.33033
2325.0,0.33136
2330.0,0.33292
2335.0,0.33488
2340.0,0.33587
2345.0,0.33656
2350.0,0.33793
2355.0,0.33954
2360.0,0.34119
2365.0,0.34158
2370.0,0.34297
2375.0,0.34412
2380.0,0.34479
2385.0,0.34651
2390.0,0.34737
2395.0,0.34871
2400.0,0.34971
2405.0,0.35071
2410.0,0.35134
2415.0,0.35277
2420.0,0.35414
2425.0,0.35476
2430.0,0.35586
2435.0,0.35661
2440.0,0.35743
2445.0,0.35871
2450.0,0.35959
2455.0,0.36003
2460.0,0.36114
2465.0,0.36215
2470.0,0.36279
2475.0,0.36353
2480.0,0.36489
2485.0,0.36394
2490.0,0.36512
2495.0,0.36579
2500.0,0.36558
2501.4,0.36575
2502.6,0.36597
2503.8,0.36619
2505.0,0.36643
