Composition,
Date Added,2005-03-07
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,1000
Sample Name,WAR-4482
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Kyanite Al2SiO5
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR072A
Original Sample ID,SR-JFM-072-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.38245
1000.2,0.38238
1000.4,0.38232
1000.6,0.38242
1000.8,0.38249
1001.0,0.38248
1001.2,0.38252
1001.4,0.38255
1001.6,0.38259
1001.8,0.38259
1001.9,0.38251
1002.1,0.38241
1002.3,0.38243
1002.5,0.38244
1002.7,0.3825
1002.9,0.38264
1003.1,0.38259
1003.3,0.38245
1003.5,0.38233
1003.7,0.38234
1003.9,0.3824
1004.1,0.38251
1004.3,0.38257
1004.5,0.38255
1004.7,0.38243
1004.9,0.38243
1005.0,0.38244
1005.3,0.38236
1005.4,0.38229
1005.6,0.38233
1005.8,0.38251
1006.0,0.38256
1006.2,0.3825
1006.4,0.38246
1006.6,0.38236
1006.8,0.38228
1007.0,0.38226
1007.2,0.38229
1007.4,0.38231
1007.6,0.38231
1007.8,0.38234
1008.0,0.3823
1008.2,0.38231
1008.4,0.38226
1008.6,0.38224
1008.8,0.38225
1009.0,0.38234
1009.2,0.38243
1009.4,0.3825
1009.5,0.38248
1009.8,0.38236
1010.0,0.38232
1010.1,0.38228
1010.3,0.38223
1010.5,0.38234
1010.7,0.38246
1010.9,0.38241
1011.1,0.38234
1011.3,0.38232
1011.5,0.38237
1011.7,0.38237
1011.9,0.38241
1012.1,0.38242
1012.3,0.38238
1012.5,0.38233
1012.7,0.38237
1012.9,0.38226
1013.1,0.38214
1013.3,0.38224
1013.5,0.38231
1013.7,0.38227
1013.9,0.38232
1014.1,0.38234
1014.3,0.3824
1014.5,0.38244
1014.7,0.38241
1014.9,0.3823
1015.1,0.3822
1015.3,0.3822
1015.5,0.38224
1015.7,0.38229
1015.9,0.38224
1016.1,0.38209
1016.3,0.38206
1016.5,0.3821
1016.7,0.38217
1016.9,0.38224
1017.1,0.38237
1017.3,0.38237
1017.5,0.38229
1017.7,0.38221
1017.9,0.38229
1018.1,0.38236
1018.3,0.38238
1018.5,0.38233
1018.7,0.3823
1018.9,0.38227
1019.1,0.38221
1019.3,0.38208
1019.5,0.38199
1019.7,0.38202
1019.9,0.38213
1020.1,0.38216
1020.3,0.38217
1020.5,0.38214
1020.7,0.38208
1020.9,0.38216
1021.1,0.38231
1021.3,0.38229
1021.5,0.38232
1021.7,0.38235
1021.9,0.38228
1022.1,0.3822
1022.3,0.38213
1022.5,0.38219
1022.7,0.38234
1022.9,0.38231
1023.1,0.38222
1023.3,0.38218
1023.5,0.38211
1023.7,0.38213
1023.9,0.38223
1024.1,0.38231
1024.3,0.38236
1024.5,0.38225
1024.7,0.38214
1024.9,0.3822
1025.1,0.38228
1025.3,0.38218
1025.5,0.38213
1025.7,0.38215
1025.9,0.38206
1026.1,0.3821
1026.3,0.3822
1026.5,0.38226
1026.8,0.38219
1026.9,0.3821
1027.2,0.38202
1027.4,0.382
1027.6,0.38208
1027.8,0.38214
1028.0,0.38221
1028.2,0.38217
1028.4,0.38217
1028.6,0.38225
1028.8,0.38224
1029.0,0.38215
1029.2,0.3821
1029.4,0.38214
1029.6,0.38215
1029.8,0.38212
1030.0,0.38217
1030.2,0.38222
1030.4,0.3821
1030.6,0.38202
1030.8,0.38211
1031.0,0.38221
1031.2,0.38218
1031.4,0.38212
1031.7,0.38217
1031.8,0.38228
1032.1,0.38225
1032.3,0.38222
1032.5,0.38221
1032.7,0.38217
1032.9,0.38212
1033.1,0.38213
1033.3,0.38218
1033.5,0.38226
1033.7,0.38216
1033.9,0.38208
1034.1,0.38206
1034.3,0.38201
1034.5,0.38201
1034.7,0.38201
1034.9,0.38205
1035.2,0.38209
1035.4,0.38203
1035.6,0.38199
1035.8,0.38206
1036.0,0.3821
1036.2,0.38215
1036.4,0.38218
1036.6,0.38221
1036.8,0.38217
1037.0,0.38212
1037.2,0.38208
1037.4,0.38214
1037.6,0.3822
1037.8,0.38221
1038.1,0.38222
1038.3,0.38215
1038.5,0.38201
1038.7,0.38194
1038.9,0.38201
1039.1,0.38209
1039.3,0.38206
1039.5,0.38204
1039.7,0.38213
1039.9,0.38217
1040.1,0.38213
1040.3,0.38211
1040.6,0.3821
1040.8,0.38209
1041.0,0.38212
1041.2,0.38212
1041.4,0.38225
1041.6,0.3823
1041.8,0.38223
1042.0,0.38215
1042.2,0.38221
1042.4,0.38232
1042.6,0.38222
1042.8,0.38209
1043.1,0.38201
1043.3,0.38208
1043.5,0.38215
1043.7,0.38223
1043.9,0.38219
1044.1,0.38201
1044.3,0.38199
1044.5,0.382
1044.8,0.38207
1045.0,0.38206
1045.2,0.38205
1045.4,0.38219
1045.6,0.38216
1045.8,0.38208
1046.0,0.3821
1046.2,0.38206
1046.4,0.38211
1046.6,0.38211
1046.9,0.38208
1047.1,0.38218
1047.3,0.38227
1047.5,0.38218
1047.7,0.3821
1047.9,0.38211
1048.1,0.38203
1048.3,0.38197
1048.6,0.38204
1048.8,0.38212
1049.0,0.38209
1049.2,0.38207
1049.4,0.38211
1049.6,0.38215
1049.8,0.38215
1050.0,0.38208
1050.3,0.38202
1050.5,0.38201
1050.7,0.38206
1050.9,0.38211
1051.1,0.38213
1051.3,0.38216
1051.5,0.38211
1051.7,0.38202
1051.9,0.38205
1052.2,0.38214
1052.4,0.38212
1052.6,0.38206
1052.8,0.38209
1053.0,0.38212
1053.2,0.38213
1053.4,0.38216
1053.7,0.38219
1053.9,0.38214
1054.1,0.38207
1054.3,0.38205
1054.5,0.38207
1054.7,0.3821
1054.9,0.38208
1055.2,0.38201
1055.4,0.38205
1055.6,0.38219
1055.8,0.3822
1056.0,0.38209
1056.2,0.38208
1056.4,0.38207
1056.7,0.382
1056.9,0.38194
1057.1,0.38199
1057.3,0.38201
1057.5,0.38208
1057.8,0.38212
1058.0,0.38207
1058.2,0.38207
1058.4,0.38215
1058.6,0.38208
1058.8,0.38201
1059.0,0.382
1059.3,0.38204
1059.5,0.38205
1059.7,0.38205
1059.9,0.3821
1060.1,0.3822
1060.3,0.38221
1060.6,0.38211
1060.8,0.38208
1061.0,0.3821
1061.2,0.38221
1061.4,0.38222
1061.7,0.38212
1061.9,0.38201
1062.1,0.38208
1062.3,0.38207
1062.5,0.38206
1062.7,0.38212
1062.9,0.38203
1063.2,0.38198
1063.4,0.38203
1063.6,0.38204
1063.8,0.38198
1064.0,0.382
1064.3,0.38201
1064.5,0.38211
1064.7,0.38212
1064.9,0.3821
1065.1,0.38218
1065.3,0.38221
1065.6,0.38212
1065.8,0.3821
1066.0,0.38222
1066.2,0.38225
1066.4,0.38219
1066.7,0.3821
1066.9,0.38208
1067.1,0.38211
1067.3,0.38209
1067.6,0.38214
1067.8,0.38217
1068.0,0.38208
1068.2,0.38209
1068.4,0.38217
1068.7,0.38216
1068.9,0.38216
1069.1,0.38222
1069.3,0.38218
1069.5,0.38212
1069.8,0.38204
1070.0,0.38201
1070.2,0.38207
1070.4,0.38207
1070.6,0.38204
1070.8,0.38206
1071.1,0.38205
1071.3,0.38206
1071.5,0.38203
1071.7,0.38208
1072.0,0.38214
1072.2,0.38215
1072.4,0.38217
1072.6,0.38221
1072.8,0.38224
1073.1,0.38222
1073.3,0.3821
1073.5,0.38208
1073.7,0.38216
1074.0,0.38216
1074.2,0.38213
1074.4,0.38207
1074.6,0.38206
1074.8,0.38209
1075.1,0.38207
1075.3,0.38206
1075.5,0.38215
1075.7,0.38209
1076.0,0.38205
1076.2,0.38207
1076.4,0.38204
1076.6,0.38209
1076.9,0.38212
1077.1,0.38208
1077.3,0.38216
1077.5,0.38225
1077.8,0.38219
1078.0,0.38209
1078.2,0.38204
1078.4,0.38206
1078.7,0.38211
1078.9,0.38217
1079.1,0.38219
1079.3,0.38214
1079.6,0.38209
1079.8,0.38217
1080.0,0.38226
1080.2,0.38224
1080.4,0.38214
1080.7,0.38208
1080.9,0.38209
1081.1,0.38201
1081.3,0.382
1081.6,0.3821
1081.8,0.38216
1082.0,0.38213
1082.3,0.38216
1082.5,0.38217
1082.7,0.38215
1082.9,0.38222
1083.2,0.38218
1083.4,0.38206
1083.6,0.38208
1083.8,0.3821
1084.1,0.38212
1084.3,0.38217
1084.5,0.38219
1084.8,0.38215
1085.0,0.38209
1085.2,0.38209
1085.4,0.38208
1085.7,0.38208
1085.9,0.38213
1086.1,0.38212
1086.3,0.38216
1086.6,0.38223
1086.8,0.38222
1087.0,0.38222
1087.3,0.3822
1087.5,0.3822
1087.7,0.38217
1087.9,0.38212
1088.2,0.38215
1088.4,0.38221
1088.6,0.38213
1088.8,0.38212
1089.1,0.3822
1089.3,0.38222
1089.5,0.38221
1089.8,0.38211
1090.0,0.38202
1090.2,0.38206
1090.4,0.38213
1090.7,0.38213
1090.9,0.38217
1091.1,0.38221
1091.4,0.38222
1091.6,0.38213
1091.8,0.38208
1092.1,0.38213
1092.3,0.38212
1092.5,0.38204
1092.8,0.38204
1093.0,0.3821
1093.2,0.38217
1093.4,0.38216
1093.7,0.38214
1093.9,0.38208
1094.1,0.38207
1094.4,0.38213
1094.6,0.38213
1094.8,0.38217
1095.1,0.38218
1095.3,0.38216
1095.5,0.3821
1095.8,0.38209
1096.0,0.38211
1096.2,0.38213
1096.4,0.38224
1096.7,0.38229
1096.9,0.38223
1097.1,0.38213
1097.4,0.38213
1097.6,0.38218
1097.8,0.3822
1098.1,0.38219
1098.3,0.38215
1098.5,0.38214
1098.8,0.3821
1099.0,0.38216
1099.2,0.38216
1099.5,0.38208
1099.7,0.3821
1099.9,0.38213
1100.2,0.38211
1100.4,0.38211
1100.6,0.38216
1100.9,0.38212
1101.1,0.38209
1101.3,0.38215
1101.6,0.38226
1101.8,0.38229
1102.0,0.38219
1102.3,0.38213
1102.5,0.38211
1102.7,0.38207
1103.0,0.38208
1103.2,0.38215
1103.4,0.38217
1103.7,0.38216
1103.9,0.38215
1104.2,0.38217
1104.4,0.38217
1104.6,0.38214
1104.9,0.38213
1105.1,0.38216
1105.3,0.38214
1105.6,0.38211
1105.8,0.3821
1106.0,0.38208
1106.3,0.38207
1106.5,0.38206
1106.7,0.38202
1107.0,0.38204
1107.2,0.38211
1107.4,0.38217
1107.7,0.38216
1107.9,0.38212
1108.2,0.38214
1108.4,0.3821
1108.6,0.38206
1108.9,0.38212
1109.1,0.38218
1109.3,0.38216
1109.6,0.38218
1109.8,0.38219
1110.1,0.38217
1110.3,0.38223
1110.5,0.38226
1110.8,0.38218
1111.0,0.38217
1111.3,0.38222
1111.5,0.38212
1111.7,0.38203
1112.0,0.38217
1112.2,0.38229
1112.4,0.38223
1112.7,0.38216
1112.9,0.38219
1113.2,0.38216
1113.4,0.38213
1113.6,0.38213
1113.9,0.38214
1114.1,0.38215
1114.3,0.38217
1114.6,0.38222
1114.8,0.38223
1115.1,0.3822
1115.3,0.3822
1115.6,0.38221
1115.8,0.38225
1116.0,0.38228
1116.3,0.38222
1116.5,0.3822
1116.8,0.38222
1117.0,0.38224
1117.2,0.38223
1117.5,0.38224
1117.7,0.38222
1118.0,0.38216
1118.2,0.38214
1118.4,0.38214
1118.7,0.38211
1118.9,0.38212
1119.2,0.3821
1119.4,0.38217
1119.7,0.38222
1119.9,0.38224
1120.1,0.38229
1120.4,0.38226
1120.6,0.38214
1120.9,0.38217
1121.1,0.38221
1121.3,0.38221
1121.6,0.38216
1121.8,0.38215
1122.1,0.38219
1122.3,0.38215
1122.6,0.38211
1122.8,0.38219
1123.0,0.38223
1123.3,0.38217
1123.5,0.38215
1123.8,0.38219
1124.0,0.38222
1124.3,0.38224
1124.5,0.38221
1124.8,0.38217
1125.0,0.38214
1125.2,0.38212
1125.5,0.38215
1125.7,0.38218
1126.0,0.38218
1126.2,0.38214
1126.5,0.38213
1126.7,0.38211
1126.9,0.38211
1127.2,0.38216
1127.4,0.38212
1127.7,0.38212
1127.9,0.38217
1128.2,0.38213
1128.4,0.38213
1128.7,0.38222
1128.9,0.38221
1129.2,0.38217
1129.4,0.38215
1129.7,0.38215
1129.9,0.38211
1130.1,0.38209
1130.4,0.38216
1130.6,0.38219
1130.9,0.38221
1131.1,0.38221
1131.4,0.3822
1131.6,0.38216
1131.9,0.38209
1132.1,0.38214
1132.4,0.38218
1132.6,0.38212
1132.9,0.38216
1133.1,0.38221
1133.3,0.38221
1133.6,0.38222
1133.8,0.38221
1134.1,0.38218
1134.3,0.38217
1134.6,0.38215
1134.8,0.38215
1135.1,0.38219
1135.3,0.38221
1135.6,0.3822
1135.8,0.38218
1136.1,0.3821
1136.3,0.38208
1136.6,0.38208
1136.8,0.38207
1137.1,0.38207
1137.3,0.38206
1137.6,0.38207
1137.8,0.38205
1138.1,0.38205
1138.3,0.38208
1138.6,0.38214
1138.8,0.38215
1139.1,0.3821
1139.3,0.38209
1139.6,0.38212
1139.8,0.38213
1140.1,0.38213
1140.3,0.38212
1140.6,0.38213
1140.8,0.38213
1141.1,0.38209
1141.3,0.38209
1141.6,0.38209
1141.8,0.38209
1142.1,0.38213
1142.3,0.3821
1142.6,0.38203
1142.8,0.38203
1143.1,0.38208
1143.3,0.38211
1143.6,0.38213
1143.9,0.38213
1144.1,0.38213
1144.4,0.3821
1144.6,0.38213
1144.9,0.38221
1145.1,0.38217
1145.4,0.38206
1145.6,0.38203
1145.9,0.38208
1146.1,0.3821
1146.4,0.38206
1146.6,0.38203
1146.9,0.38205
1147.2,0.38203
1147.4,0.38201
1147.7,0.38208
1147.9,0.38214
1148.2,0.38211
1148.4,0.38207
1148.7,0.38206
1148.9,0.38206
1149.2,0.38206
1149.4,0.38201
1149.7,0.38201
1149.9,0.38207
1150.2,0.38211
1150.4,0.38205
1150.7,0.38201
1151.0,0.38206
1151.2,0.38211
1151.5,0.38208
1151.7,0.38207
1152.0,0.38206
1152.2,0.38202
1152.5,0.38202
1152.8,0.38203
1153.0,0.38202
1153.3,0.38202
1153.5,0.38202
1153.8,0.38201
1154.0,0.38203
1154.3,0.38203
1154.6,0.38205
1154.8,0.38206
1155.1,0.38207
1155.3,0.38207
1155.6,0.38206
1155.8,0.38207
1156.1,0.38209
1156.4,0.38205
1156.6,0.38203
1156.9,0.38204
1157.1,0.38205
1157.4,0.38203
1157.7,0.38198
1157.9,0.38201
