Composition,
Date Added,2005-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,"Wo 50 En 25 Fs 25 (D5-26, 99% aug) <45 um"
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C2DL39A
Original Sample ID,DL-CMP-039-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.26651
410.5,0.26812
411.0,0.26964
411.5,0.27065
412.0,0.27198
412.5,0.27254
413.0,0.2738
413.5,0.27454
414.0,0.27556
414.5,0.2763
415.0,0.27735
415.5,0.27792
416.0,0.27893
416.5,0.27971
417.0,0.28053
417.5,0.28171
418.0,0.28236
418.5,0.28293
419.0,0.28392
419.5,0.28471
420.0,0.28545
420.5,0.28597
421.0,0.28688
421.5,0.28737
422.0,0.28817
422.5,0.28918
423.0,0.28976
423.5,0.29007
424.0,0.28994
424.5,0.2903
425.0,0.29004
425.5,0.29049
426.0,0.29027
426.5,0.29022
427.0,0.29
427.5,0.29041
428.0,0.29029
428.5,0.29038
429.0,0.29076
429.5,0.29149
430.0,0.29204
430.5,0.29261
431.0,0.29353
431.5,0.29363
432.0,0.29414
432.5,0.29462
433.0,0.29478
433.5,0.29507
434.0,0.29499
434.5,0.29531
435.0,0.29484
435.5,0.29442
436.0,0.29365
436.5,0.29418
437.0,0.29355
437.5,0.29327
438.0,0.29285
438.5,0.29281
439.0,0.29242
439.5,0.29223
440.0,0.29256
440.5,0.29226
441.0,0.29258
441.5,0.2927
442.0,0.29329
442.5,0.29339
443.0,0.29398
443.5,0.29383
444.0,0.29405
444.5,0.29403
445.0,0.2944
445.5,0.29443
446.0,0.29493
446.5,0.295
447.0,0.29535
447.5,0.29512
448.0,0.2953
448.5,0.29572
449.0,0.29599
449.5,0.29637
450.0,0.29632
450.5,0.29695
451.0,0.29714
451.5,0.29742
452.0,0.29797
452.5,0.29813
453.0,0.29809
453.5,0.29864
454.0,0.29807
454.5,0.2985
455.0,0.29817
455.5,0.29842
456.0,0.29867
456.5,0.2991
457.0,0.29909
457.5,0.29922
458.0,0.29987
458.5,0.30025
459.0,0.30112
459.5,0.30142
460.0,0.30235
460.5,0.3036
461.0,0.30452
461.5,0.30512
462.0,0.30619
462.5,0.30655
463.0,0.30761
463.5,0.30822
464.0,0.3092
464.5,0.30955
465.0,0.31019
465.5,0.31078
466.0,0.31103
466.5,0.31182
467.0,0.3129
467.5,0.31327
468.0,0.31449
468.5,0.31457
469.0,0.31588
469.5,0.31619
470.0,0.31734
470.5,0.31757
471.0,0.31863
471.5,0.31893
472.0,0.31964
472.5,0.32025
473.0,0.3207
473.5,0.32105
474.0,0.3218
474.5,0.32247
475.0,0.32255
475.5,0.32347
476.0,0.32391
476.5,0.32403
477.0,0.3247
477.5,0.32508
478.0,0.32518
478.5,0.32577
479.0,0.32597
479.5,0.32663
480.0,0.32689
480.5,0.32717
481.0,0.32761
481.5,0.32733
482.0,0.3275
482.5,0.32692
483.0,0.32721
483.5,0.32691
484.0,0.32659
484.5,0.32671
485.0,0.32656
485.5,0.32628
486.0,0.32594
486.5,0.32632
487.0,0.32637
487.5,0.32632
488.0,0.32676
488.5,0.32691
489.0,0.32793
489.5,0.32821
490.0,0.32901
490.5,0.32926
