Composition,
Date Added,2009-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,K-2292 glass #4 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Lunar analog (LSI)
Sample ID,BMR1GS038A
Original Sample ID,GS-MDD-038-A
Viewing Geometry,
Wavelength,Response
1428.4,315.0
1428.8,314.25
1429.2,314.31
1429.6,315.3
1430.0,315.23
1430.4,314.41
1430.8,314.36
1431.2,315.3
1431.6,315.92
1432.0,315.31
1432.4,315.05
1432.8,314.85
1433.2,314.87
1433.6,315.48
1433.9,315.79
1434.3,315.58
1434.8,315.76
1435.1,315.82
1435.5,315.77
1435.9,315.48
1436.3,315.59
1436.7,316.35
1437.1,316.56
1437.5,315.81
1437.9,316.0
1438.3,316.49
1438.7,316.54
1439.1,316.3
1439.5,316.0
1439.9,316.16
1440.3,316.33
1440.7,316.24
1441.1,316.06
1441.5,315.94
1441.9,316.32
1442.3,316.86
1442.7,317.08
1443.1,316.87
1443.5,316.06
1443.9,315.96
1444.3,316.91
1444.7,317.45
1445.1,316.69
1445.6,316.47
1445.9,316.69
1446.3,316.91
1446.8,316.87
1447.2,316.65
1447.6,317.0
1448.0,316.61
1448.4,316.5
1448.8,316.59
1449.2,316.83
1449.6,317.33
1450.0,317.47
1450.4,317.71
1450.8,317.68
1451.2,317.78
1451.6,317.54
1452.0,317.53
1452.4,317.37
1452.8,317.83
1453.3,317.87
1453.7,317.55
1454.1,317.7
1454.5,317.39
1454.9,317.62
1455.3,317.92
1455.7,318.35
1456.1,318.45
1456.5,318.51
1456.9,318.22
1457.3,318.16
1457.7,318.54
1458.2,318.83
1458.6,319.25
1459.0,319.16
1459.4,318.4
1459.8,318.2
1460.2,318.18
1460.6,318.04
1461.0,317.97
1461.4,318.24
1461.8,318.48
1462.3,318.68
1462.7,319.14
1463.1,319.05
1463.5,319.05
1463.9,319.12
1464.3,319.18
1464.7,319.05
1465.2,318.52
1465.6,318.17
1466.0,318.33
1466.4,319.0
1466.8,319.23
1467.2,319.48
1467.6,319.45
1468.1,319.23
1468.5,319.1
1468.9,319.12
1469.3,319.67
1469.7,320.01
1470.1,319.99
1470.6,319.81
1471.0,319.55
1471.4,319.71
1471.8,319.75
1472.2,320.0
1472.7,320.2
1473.1,319.82
1473.5,319.81
1473.9,320.04
1474.3,319.69
1474.7,319.71
1475.2,319.91
1475.6,320.06
1476.0,320.0
1476.4,320.07
1476.8,320.5
1477.3,320.34
1477.7,319.88
1478.1,320.11
1478.5,320.17
1478.9,320.01
1479.4,319.87
1479.8,319.91
1480.2,319.74
1480.6,320.09
1481.1,320.57
1481.5,320.5
1481.9,320.22
1482.3,321.06
1482.8,321.33
1483.2,320.99
1483.6,320.61
1484.0,320.48
1484.4,320.88
1484.9,321.39
1485.3,321.19
1485.7,321.1
1486.2,321.15
1486.6,321.32
1487.0,321.56
1487.4,321.24
1487.9,320.91
1488.3,321.41
1488.7,321.48
1489.1,321.35
1489.6,321.59
1490.0,321.71
1490.4,321.62
1490.8,322.09
1491.3,322.37
1491.7,321.75
1492.1,321.8
1492.6,322.0
1493.0,321.97
1493.4,321.82
1493.9,321.63
1494.3,322.0
1494.7,322.38
1495.2,322.17
1495.6,321.69
1496.0,321.3
1496.4,321.42
1496.9,321.9
1497.3,321.86
1497.8,321.75
1498.2,321.8
1498.6,322.18
1499.0,322.44
1499.5,322.49
1499.9,322.46
1500.3,322.75
1500.8,322.74
1501.2,322.33
1501.7,322.0
1502.1,321.95
1502.5,322.44
1502.9,322.88
1503.4,323.07
1503.8,322.79
1504.3,322.47
1504.7,322.69
1505.1,322.95
1505.6,322.76
1506.0,322.65
1506.4,322.89
1506.9,323.04
1507.3,323.29
1507.8,322.99
1508.2,322.92
1508.6,322.93
1509.1,322.81
1509.5,323.1
1510.0,323.31
1510.4,323.74
1510.8,323.64
1511.3,323.31
1511.7,323.28
1512.2,323.37
1512.6,323.9
1513.0,323.6
1513.5,323.1
1513.9,323.29
1514.4,323.57
1514.8,323.83
1515.3,323.83
1515.7,323.91
1516.1,324.0
1516.6,323.88
1517.0,323.63
1517.5,323.55
1517.9,323.97
1518.4,324.25
1518.8,324.18
1519.3,323.88
1519.7,323.97
1520.1,323.95
1520.6,323.76
1521.0,323.84
1521.5,324.28
1521.9,324.45
1522.4,324.35
1522.8,324.32
1523.3,324.31
1523.7,324.36
1524.2,324.26
1524.6,324.4
1525.1,324.94
1525.5,324.83
1526.0,324.64
1526.4,324.93
1526.9,324.97
1527.3,324.66
1527.8,324.76
1528.2,324.65
1528.7,324.98
1529.1,325.07
1529.6,324.99
1530.0,324.82
1530.5,324.79
1530.9,324.73
1531.4,325.05
1531.8,325.31
1532.3,325.04
1532.7,324.84
1533.2,324.84
1533.6,325.01
1534.1,325.23
1534.5,325.56
1535.0,325.71
1535.4,325.43
1535.9,325.14
1536.4,325.22
1536.8,325.36
1537.3,325.5
1537.7,325.57
1538.2,325.62
1538.6,325.81
1539.1,325.56
1539.6,325.41
1540.0,325.42
1540.5,325.55
1540.9,325.63
1541.4,325.85
1541.8,325.99
1542.3,325.72
1542.8,325.66
1543.2,325.89
1543.7,326.06
1544.1,325.71
1544.6,325.79
1545.1,326.4
1545.5,326.58
1546.0,326.2
1546.4,325.85
1546.9,326.16
1547.4,326.36
1547.8,326.29
1548.3,326.42
1548.8,326.75
1549.2,326.69
1549.7,326.71
1550.1,326.75
1550.6,326.68
1551.1,326.66
1551.5,326.59
1552.0,326.53
1552.5,326.6
1552.9,326.82
1553.4,326.76
1553.8,326.47
1554.3,326.55
1554.8,326.66
1555.3,326.79
1555.7,326.91
1556.2,326.78
1556.7,326.82
1557.1,326.95
1557.6,327.06
1558.1,327.22
1558.5,326.92
1559.0,326.78
1559.5,326.91
1559.9,326.78
1560.4,326.85
1560.9,327.04
1561.3,326.97
1561.8,327.18
1562.3,327.41
1562.8,327.46
1563.2,327.41
1563.7,327.45
