Composition,
Date Added,2009-12-18
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SC 125-250 um + 70% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C3BE169
Original Sample ID,BE-JFM-169
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,109.5
285.0,61.81
290.0,45.54
295.0,39.01
300.0,36.39
305.0,35.36
310.0,35.05
315.0,35.26
320.0,35.93
325.0,36.94
330.0,38.49
335.0,40.52
340.0,43.23
345.0,46.16
350.0,49.0
355.0,52.33
360.0,56.38
365.0,59.45
370.0,61.09
375.0,63.53
380.0,66.27
385.0,69.08
390.0,74.65
395.0,79.12
400.0,84.4
405.0,88.04
410.0,90.56
415.0,91.92
420.0,92.86
425.0,92.96
430.0,93.68
435.0,94.5
440.0,95.51
445.0,96.16
450.0,98.79
455.0,103.77
460.0,111.52
465.0,122.82
470.0,138.4
475.0,158.49
480.0,177.89
485.0,193.53
490.0,206.21
495.0,217.12
500.0,228.68
505.0,239.63
510.0,250.24
515.0,261.08
520.0,272.16
525.0,283.2
530.0,295.65
535.0,307.96
540.0,319.89
545.0,330.33
550.0,339.42
555.0,347.45
560.0,353.69
565.0,358.42
570.0,361.65
575.0,364.37
580.0,366.39
585.0,367.33
590.0,367.58
595.0,366.95
600.0,365.98
605.0,364.0
610.0,361.64
615.0,359.45
620.0,356.7
625.0,354.73
630.0,353.01
635.0,352.12
640.0,352.11
645.0,352.69
650.0,353.87
655.0,356.04
660.0,359.46
665.0,363.63
670.0,369.13
675.0,375.09
680.0,382.15
685.0,390.15
690.0,398.63
695.0,406.27
700.0,415.29
705.0,423.63
710.0,432.17
715.0,440.43
720.0,447.69
725.0,454.33
730.0,460.48
735.0,465.49
740.0,470.07
745.0,473.3
750.0,475.71
755.0,476.29
760.0,476.94
765.0,479.04
770.0,478.32
775.0,476.22
780.0,474.11
785.0,470.59
790.0,466.79
795.0,462.67
800.0,457.4
805.0,452.55
810.0,448.12
815.0,443.39
820.0,437.83
825.0,432.76
830.0,427.38
835.0,421.9
840.0,416.46
845.0,411.26
850.0,406.61
855.0,402.95
860.0,397.68
865.0,394.96
870.0,391.13
875.0,386.43
880.0,382.45
885.0,379.17
890.0,376.53
895.0,373.1
900.0,369.87
905.0,368.08
910.0,365.67
915.0,363.71
920.0,362.38
925.0,360.89
930.0,357.57
935.0,357.53
940.0,356.1
945.0,354.0
950.0,352.61
955.0,352.33
960.0,351.11
965.0,350.49
970.0,350.31
975.0,350.83
980.0,351.42
985.0,350.68
990.0,352.94
995.0,353.41
1000.0,354.78
1005.0,356.72
1010.0,358.76
1015.0,360.1
1020.0,362.94
1025.0,365.93
1030.0,368.89
1035.0,372.28
1040.0,375.38
1045.0,378.18
1050.0,382.26
1055.0,387.22
1060.0,391.92
1065.0,395.35
1070.0,401.28
