Composition,
Date Added,2010-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-2E
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB652
Original Sample ID,JB-JLB-652
Viewing Geometry,
Wavelength,Response
280.0,126.22
285.0,90.11
290.0,78.67
295.0,76.87
300.0,78.13
305.0,81.21
310.0,85.0
315.0,89.27
320.0,94.58
325.0,99.61
330.0,104.68
335.0,110.12
340.0,115.63
345.0,120.6
350.0,125.3
355.0,130.13
360.0,135.19
365.0,140.86
370.0,146.28
375.0,152.58
380.0,159.1
385.0,165.86
390.0,173.27
395.0,179.26
400.0,184.77
405.0,189.57
410.0,193.7
415.0,198.3
420.0,202.74
425.0,207.55
430.0,212.48
435.0,218.01
440.0,222.67
445.0,227.03
450.0,231.01
455.0,234.77
460.0,237.97
465.0,240.72
470.0,243.02
475.0,245.46
480.0,247.96
485.0,250.98
490.0,253.83
495.0,257.18
500.0,260.4
505.0,264.54
510.0,267.75
515.0,272.1
520.0,275.3
525.0,279.01
530.0,282.15
535.0,285.46
540.0,287.95
545.0,290.45
550.0,292.67
555.0,295.52
560.0,297.69
565.0,299.9
570.0,301.78
575.0,303.69
580.0,305.31
585.0,306.9
590.0,308.11
595.0,309.33
600.0,310.28
605.0,311.35
610.0,312.25
615.0,313.26
620.0,313.91
625.0,314.82
630.0,315.55
635.0,316.79
640.0,317.51
645.0,318.26
650.0,318.83
655.0,319.52
660.0,320.26
665.0,320.87
670.0,321.73
675.0,322.75
680.0,323.29
685.0,324.23
690.0,324.65
695.0,325.36
700.0,326.24
705.0,326.67
710.0,327.49
715.0,328.15
720.0,328.42
725.0,328.78
730.0,329.31
735.0,329.97
740.0,330.11
745.0,331.07
750.0,331.06
755.0,331.65
760.0,332.13
765.0,332.65
770.0,332.97
775.0,333.2
780.0,333.33
785.0,333.57
790.0,333.17
795.0,333.31
800.0,332.5
805.0,332.52
810.0,332.1
815.0,332.2
820.0,331.35
825.0,330.56
830.0,329.99
835.0,329.48
840.0,329.12
845.0,328.58
850.0,326.9
855.0,326.5
860.0,325.04
865.0,324.39
870.0,323.04
875.0,322.43
880.0,322.2
885.0,322.04
890.0,320.27
895.0,320.58
900.0,319.38
905.0,319.61
910.0,319.29
915.0,318.79
920.0,318.8
925.0,318.49
930.0,318.82
935.0,319.82
940.0,318.55
945.0,318.27
950.0,317.67
955.0,317.69
960.0,318.55
965.0,318.88
970.0,318.02
975.0,318.1
980.0,318.99
985.0,320.37
990.0,319.35
995.0,320.24
1000.0,319.56
1005.0,320.6
1010.0,322.0
1015.0,320.48
1020.0,321.93
1025.0,322.3
1030.0,323.05
1035.0,324.03
1040.0,324.52
1045.0,324.41
1050.0,325.51
1055.0,325.79
1060.0,326.56
1065.0,327.66
1070.0,328.18
1075.0,328.6
1080.0,329.92
1085.0,330.53
1090.0,331.85
1095.0,332.16
1100.0,333.27
1105.0,333.96
1110.0,334.75
1115.0,334.9
1120.0,335.61
1125.0,337.5
1130.0,337.95
1135.0,337.71
1140.0,338.36
1145.0,340.11
1150.0,340.22
1155.0,340.38
1160.0,340.57
1165.0,341.73
1170.0,341.64
1175.0,342.22
1180.0,342.77
1185.0,342.56
1190.0,343.99
1195.0,344.1
1200.0,344.7
1205.0,344.81
1210.0,345.46
1215.0,345.81
1220.0,346.04
1225.0,348.37
1230.0,347.39
1235.0,348.63
1240.0,348.67
1245.0,347.67
1250.0,349.15
1255.0,350.23
1260.0,349.95
1265.0,350.89
1270.0,351.43
1275.0,350.96
1280.0,351.58
1285.0,352.93
1290.0,353.48
1295.0,352.93
1300.0,353.74
1305.0,353.69
1310.0,353.28
1315.0,354.73
1320.0,355.45
1325.0,356.17
1330.0,356.63
1335.0,356.58
1340.0,357.33
1345.0,357.5
1350.0,357.7
1350.7,357.68
1351.0,357.7
1351.3,357.74
1351.7,357.79
1352.1,357.86
1352.4,357.86
1352.8,357.86
1353.1,357.96
1353.5,357.95
1353.8,357.95
1354.2,358.04
1354.5,358.07
1354.9,358.03
1355.2,358.02
1355.6,358.03
1355.9,358.05
1356.3,358.12
1356.7,358.16
1357.0,358.21
1357.4,358.26
1357.7,358.31
1358.1,358.3
1358.4,358.34
1358.8,358.33
1359.2,358.38
1359.5,358.39
1359.9,358.4
1360.2,358.43
1360.6,358.46
1360.9,358.46
1361.3,358.5
1361.7,358.59
1362.0,358.65
1362.4,358.63
1362.7,358.51
1363.1,358.53
1363.4,358.67
1363.8,358.72
1364.2,358.76
1364.5,358.82
1364.9,358.77
1365.2,358.8
1365.6,358.77
1365.9,358.73
1366.3,358.74
1366.7,358.79
1367.0,358.87
1367.4,358.95
1367.8,358.94
1368.1,358.92
1368.5,358.9
1368.8,358.87
1369.2,358.94
1369.6,358.97
1369.9,358.98
1370.3,358.97
1370.6,359.09
1371.0,359.16
1371.4,359.07
1371.7,359.06
1372.1,359.13
1372.5,359.17
1372.8,359.18
1373.2,359.22
1373.6,359.29
1373.9,359.23
1374.3,359.2
1374.6,359.24
1375.0,359.28
1375.4,359.33
1375.7,359.34
1376.1,359.36
1376.5,359.4
1376.8,359.47
1377.2,359.48
1377.6,359.49
1377.9,359.47
1378.3,359.51
1378.7,359.53
1379.0,359.54
