Composition,
Date Added,2011-12-15
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,22-602-603 (Va22-602-603)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM121
Original Sample ID,JM-JRM-121
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,17.16
330.0,17.21
340.0,17.61
350.0,17.5
360.0,17.21
370.0,17.88
380.0,19.15
390.0,21.76
400.0,23.85
410.0,24.85
420.0,26.52
430.0,28.2
440.0,31.02
450.0,33.9
460.0,36.55
470.0,38.62
480.0,41.24
490.0,44.58
500.0,48.27
510.0,53.37
520.0,59.83
530.0,67.55
540.0,76.0
550.0,84.57
560.0,94.16
570.0,103.62
580.0,112.62
590.0,120.87
600.0,128.37
610.0,135.48
620.0,141.54
630.0,147.68
640.0,153.28
650.0,158.17
660.0,163.36
670.0,167.86
680.0,172.68
690.0,177.85
700.0,182.87
710.0,186.81
720.0,190.05
730.0,193.19
740.0,196.11
750.0,198.03
760.0,198.69
770.0,200.99
780.0,201.57
790.0,201.58
800.0,201.73
810.0,201.51
820.0,200.91
830.0,200.74
840.0,199.35
850.0,198.43
860.0,196.91
870.0,196.76
880.0,195.85
890.0,195.02
900.0,194.89
910.0,196.45
920.0,194.98
930.0,195.83
940.0,195.85
950.0,196.04
960.0,196.86
970.0,196.45
980.0,196.96
990.0,198.13
1000.0,198.47
1010.0,199.65
1020.0,199.79
1030.0,201.42
1040.0,201.96
1050.0,203.04
1060.0,204.82
1070.0,206.47
1080.0,206.76
1090.0,209.16
1100.0,209.95
1110.0,211.32
1120.0,213.78
1130.0,215.7
1140.0,216.82
1150.0,218.56
1160.0,219.82
1170.0,222.01
1180.0,223.48
1190.0,225.03
1200.0,227.26
1210.0,228.44
1220.0,230.96
1230.0,232.59
1240.0,233.9
1250.0,235.75
1260.0,237.84
1270.0,238.99
1280.0,240.55
1290.0,242.12
1300.0,242.87
1310.0,244.69
1320.0,245.91
1330.0,247.48
1340.0,248.29
1350.0,249.55
1360.0,249.83
1370.0,251.13
1380.0,251.73
1390.0,252.1
1400.0,250.52
1410.0,248.22
1420.0,246.81
1430.0,245.91
1440.0,247.29
1450.0,250.27
1460.0,252.32
1470.0,253.88
1480.0,255.99
1490.0,257.94
1500.0,259.78
1510.0,261.15
1520.0,263.11
1530.0,263.66
1540.0,265.33
1550.0,266.74
1560.0,267.54
1570.0,268.16
1580.0,269.67
1590.0,270.3
1600.0,271.12
1610.0,271.91
1620.0,272.63
1630.0,273.21
1640.0,273.97
1650.0,274.62
1660.0,275.2
1670.0,276.26
1680.0,277.31
1690.0,277.67
1700.0,278.41
1710.0,278.26
1720.0,278.82
1730.0,280.03
1740.0,279.77
1750.0,280.33
1760.0,280.24
1770.0,280.79
1780.0,280.68
1790.0,281.38
1800.0,281.51
1810.0,281.52
1820.0,282.2
1830.0,283.22
1840.0,283.45
1850.0,283.49
1860.0,283.13
1870.0,280.0
1880.0,275.71
1890.0,266.36
1900.0,248.05
1910.0,235.99
1920.0,236.09
1930.0,238.96
1940.0,242.22
1950.0,244.56
1960.0,247.6
1970.0,250.73
1980.0,254.09
1990.0,257.51
2000.0,260.71
2010.0,264.31
2020.0,267.36
2030.0,269.6
2040.0,271.63
2050.0,273.32
2060.0,275.72
2070.0,276.3
2080.0,277.52
2090.0,278.73
2100.0,280.02
2110.0,280.79
2120.0,281.29
2130.0,282.23
2140.0,282.78
2150.0,283.48
2160.0,284.26
2170.0,284.45
2180.0,284.99
2190.0,284.59
2200.0,284.46
2210.0,284.07
2220.0,283.42
2230.0,282.08
2240.0,280.84
2250.0,279.27
2260.0,277.5
2270.0,272.88
2280.0,267.02
2290.0,261.5
2300.0,260.5
2310.0,263.08
2320.0,266.38
2330.0,267.6
2340.0,266.97
2350.0,264.25
2360.0,262.23
2370.0,259.46
2380.0,255.86
2390.0,252.96
2400.0,251.14
2410.0,249.26
2420.0,248.28
2430.0,246.23
2440.0,244.1
2450.0,241.57
2460.0,238.57
2470.0,235.57
2480.0,233.66
2490.0,228.81
2500.0,225.68
2510.0,223.57
2520.0,222.33
2530.0,220.97
2540.0,220.35
2550.0,220.32
