Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,MIL 07687 (CO3)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT284
Original Sample ID,MT-KTH-284
Viewing Geometry,
Wavelength,Response
300.0,17.24
305.0,17.11
310.0,16.64
315.0,16.49
320.0,16.78
325.0,17.74
330.0,18.3
335.0,17.89
340.0,18.59
345.0,19.69
350.0,19.25
355.0,19.53
360.0,20.39
365.0,21.36
370.0,22.61
375.0,24.07
380.0,25.59
385.0,27.23
390.0,30.04
395.0,31.8
400.0,33.92
405.0,35.53
410.0,37.44
415.0,39.07
420.0,41.32
425.0,43.35
430.0,45.61
435.0,47.67
440.0,49.84
445.0,51.78
450.0,53.26
455.0,54.66
460.0,55.9
465.0,56.79
470.0,57.92
475.0,59.21
480.0,60.7
485.0,62.06
490.0,64.06
495.0,65.82
500.0,67.93
505.0,70.09
510.0,72.34
515.0,74.48
520.0,76.63
525.0,78.72
530.0,80.95
535.0,82.77
540.0,84.67
545.0,86.19
550.0,87.78
555.0,89.06
560.0,90.59
565.0,91.76
570.0,93.07
575.0,93.81
580.0,94.89
585.0,95.78
590.0,96.7
595.0,97.33
600.0,97.93
605.0,98.42
610.0,99.09
615.0,99.52
620.0,100.06
625.0,100.35
630.0,100.98
635.0,101.26
640.0,101.6
645.0,101.74
650.0,102.38
655.0,102.55
660.0,102.93
665.0,103.23
670.0,104.04
675.0,104.32
680.0,104.59
685.0,104.72
690.0,105.15
695.0,105.44
700.0,105.62
705.0,105.66
710.0,105.8
715.0,105.92
720.0,106.14
725.0,106.15
730.0,106.25
735.0,106.5
740.0,106.73
745.0,106.74
750.0,107.25
755.0,107.07
760.0,107.43
765.0,107.38
770.0,107.69
775.0,107.76
780.0,107.84
785.0,107.83
790.0,108.27
795.0,108.27
800.0,108.1
805.0,108.45
810.0,108.43
815.0,108.66
820.0,108.65
825.0,108.68
830.0,109.16
835.0,109.12
840.0,109.02
845.0,109.12
850.0,109.38
855.0,109.25
860.0,109.35
865.0,109.64
870.0,109.7
875.0,109.91
880.0,110.31
885.0,110.6
890.0,110.93
895.0,111.24
900.0,111.4
905.0,111.5
910.0,111.59
915.0,111.63
920.0,111.79
925.0,111.95
930.0,112.2
935.0,112.39
940.0,112.57
945.0,112.71
950.0,112.84
955.0,113.0
960.0,113.24
965.0,113.37
970.0,113.63
975.0,113.77
980.0,113.86
985.0,113.99
990.0,114.23
995.0,114.29
1000.0,114.38
1005.0,114.56
1010.0,114.78
1015.0,114.88
1020.0,115.09
1025.0,115.2
1030.0,115.3
1035.0,115.43
1040.0,115.3
1045.0,115.87
1050.0,115.86
1055.0,116.0
1060.0,116.7
1065.0,116.84
1070.0,116.9
1075.0,117.24
1080.0,117.65
1085.0,117.53
1090.0,117.82
1095.0,118.17
1100.0,118.26
1105.0,118.73
1110.0,119.03
1115.0,119.18
1120.0,119.38
1125.0,119.37
1130.0,119.56
1135.0,119.75
1140.0,119.96
1145.0,120.11
1150.0,120.42
1155.0,120.66
1160.0,120.84
1165.0,121.12
1170.0,121.42
1175.0,121.56
1180.0,122.0
1185.0,121.72
1190.0,122.1
1195.0,122.1
1200.0,122.33
1205.0,122.8
1210.0,122.71
1215.0,122.84
1220.0,123.29
1225.0,123.42
1230.0,123.47
1235.0,123.98
1240.0,124.0
1245.0,124.38
1250.0,124.15
1255.0,124.57
1260.0,124.78
1265.0,125.02
1270.0,124.9
1275.0,125.22
1280.0,125.53
1285.0,125.12
1290.0,125.66
1295.0,125.81
1300.0,126.03
1305.0,126.09
1310.0,126.33
1315.0,126.54
1320.0,126.67
1325.0,126.96
1330.0,127.21
1335.0,127.32
1340.0,127.47
1345.0,127.66
1350.0,127.84
1355.0,127.92
1360.0,128.06
1365.0,128.21
1370.0,128.53
1375.0,128.44
1380.0,128.72
1385.0,129.04
1390.0,129.19
1395.0,129.11
1400.0,129.26
1405.0,129.3
1410.0,129.48
1415.0,129.62
1420.0,129.86
1425.0,130.09
1430.0,130.37
1435.0,130.58
1440.0,130.79
1445.0,130.85
1450.0,130.95
1455.0,131.09
1460.0,131.27
1465.0,131.59
1470.0,131.65
1475.0,131.83
1480.0,131.99
1485.0,132.13
1490.0,132.38
1495.0,132.75
1500.0,132.94
1505.0,133.26
1510.0,133.5
1515.0,133.69
1520.0,133.95
1525.0,134.1
1530.0,134.2
1535.0,134.34
1540.0,134.52
1545.0,134.52
1550.0,134.87
1555.0,134.88
1560.0,134.84
1565.0,135.07
1570.0,135.19
1575.0,135.36
1580.0,135.56
1585.0,135.53
1590.0,136.0
1595.0,135.89
1600.0,136.2
1600.9,136.2
1601.4,136.23
1601.9,136.26
1602.3,136.32
1602.8,136.35
1603.3,136.31
1603.8,136.3
1604.3,136.32
1604.8,136.35
1605.3,136.38
1605.8,136.4
1606.3,136.43
1606.8,136.48
1607.3,136.52
1607.8,136.54
1608.3,136.54
1608.8,136.54
1609.3,136.56
1609.8,136.58
1610.3,136.56
1610.8,136.53
1611.3,136.57
1611.8,136.67
1612.3,136.73
1612.8,136.71
1613.3,136.69
1613.8,136.71
1614.3,136.71
1614.8,136.69
1615.3,136.71
1615.8,136.79
1616.3,136.83
1616.8,136.84
1617.3,136.86
1617.8,136.86
1618.4,136.9
1618.9,136.96
1619.4,137.0
1619.9,137.0
1620.4,136.95
1620.9,136.92
1621.4,137.02
1621.9,137.07
1622.4,137.08
1622.9,137.06
1623.4,137.05
1623.9,137.08
1624.4,137.1
1624.9,137.12
1625.5,137.13
1626.0,137.13
1626.5,137.11
1627.0,137.14
1627.5,137.21
1628.0,137.27
1628.5,137.3
1629.0,137.26
1629.6,137.25
1630.1,137.3
1630.6,137.37
1631.1,137.36
1631.6,137.37
