Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,3C 1h
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,1 hour sedimentaiton in water
Sample ID,BKR1YS027
Original Sample ID,YS-YGS-027
Viewing Geometry,
Wavelength,Response
320.0,436.04
330.0,469.84
340.0,493.84
350.0,513.91
360.0,537.39
370.0,560.04
380.0,582.81
390.0,605.39
400.0,620.84
410.0,631.49
420.0,637.29
430.0,642.91
440.0,646.51
450.0,652.44
460.0,659.73
470.0,667.92
480.0,676.44
490.0,686.03
500.0,695.46
510.0,702.84
520.0,708.34
530.0,711.01
540.0,711.61
550.0,708.79
560.0,704.32
570.0,697.09
580.0,688.4
590.0,678.36
600.0,667.69
610.0,656.53
620.0,645.92
630.0,636.58
640.0,629.56
650.0,622.38
660.0,616.84
670.0,613.14
680.0,610.37
690.0,605.26
700.0,603.3
710.0,602.19
720.0,601.14
730.0,600.47
740.0,600.64
750.0,600.17
760.0,601.05
770.0,601.11
780.0,601.18
790.0,602.06
800.0,602.64
810.0,602.77
820.0,604.16
830.0,605.94
840.0,606.36
850.0,607.52
860.0,607.16
870.0,611.81
880.0,611.81
890.0,613.36
900.0,616.39
910.0,617.76
920.0,620.58
930.0,623.54
940.0,625.14
950.0,627.47
960.0,630.87
970.0,633.91
980.0,636.69
990.0,639.56
1000.0,641.06
1010.0,644.07
1020.0,647.07
1030.0,649.29
1040.0,652.38
1050.0,655.35
1060.0,656.89
1070.0,659.53
1080.0,661.84
1090.0,664.85
1100.0,667.35
1110.0,669.03
1120.0,671.65
1130.0,674.05
1140.0,675.9
1150.0,678.38
1160.0,680.5
1170.0,682.57
1180.0,684.81
1190.0,686.83
1200.0,688.94
1210.0,691.57
1220.0,693.19
1230.0,694.61
1240.0,696.67
1250.0,698.14
1260.0,699.98
1270.0,701.83
1280.0,702.47
1290.0,703.78
1300.0,705.25
1310.0,706.49
1320.0,707.87
1330.0,709.99
1340.0,710.82
1350.0,711.01
1360.0,711.64
1370.0,712.26
1380.0,714.71
1390.0,715.36
1400.0,714.54
1410.0,715.03
1420.0,715.33
1430.0,717.38
1440.0,719.57
1450.0,721.37
1460.0,721.56
1470.0,723.38
1480.0,724.56
1490.0,725.37
1500.0,726.69
1510.0,728.1
1520.0,728.96
1530.0,729.97
1540.0,731.68
1550.0,731.71
1560.0,732.38
1570.0,732.54
1580.0,732.98
1590.0,734.46
1600.0,735.24
1610.0,735.88
1620.0,737.3
1630.0,736.7
1640.0,736.98
1650.0,738.24
1660.0,738.39
1670.0,738.58
1680.0,739.02
1690.0,739.44
1700.0,740.35
1710.0,740.22
1720.0,740.67
1730.0,740.94
1740.0,739.99
1750.0,740.48
1760.0,740.97
1770.0,741.45
1780.0,740.54
1790.0,741.51
1800.0,741.75
1810.0,741.71
1820.0,741.53
1830.0,741.63
1831.0,741.71
1831.6,741.75
1832.3,741.83
1832.9,741.8
1833.6,741.81
1834.2,741.88
1834.8,742.04
1835.5,741.93
1836.2,741.99
1836.8,742.07
1837.4,741.86
1838.1,741.7
1838.8,741.79
1839.4,741.86
1840.1,741.97
1840.7,741.85
1841.4,741.79
1842.0,741.9
1842.7,741.94
1843.3,742.03
1844.0,742.18
1844.6,742.08
1845.3,741.99
1845.9,742.12
1846.6,742.03
1847.3,741.83
1847.9,741.86
1848.6,741.82
1849.3,741.92
1849.9,741.89
1850.6,741.94
1851.2,742.11
1851.9,742.01
1852.6,742.06
1853.2,742.21
1853.9,742.16
1854.5,742.03
1855.2,742.08
1855.9,742.19
1856.5,742.1
1857.2,742.11
1857.9,742.2
1858.5,742.05
1859.2,741.98
1859.9,742.12
1860.5,742.12
1861.2,742.11
1861.9,742.02
1862.5,742.0
1863.2,741.97
1863.9,742.06
1864.5,742.02
1865.2,742.02
1865.9,742.07
1866.6,741.93
1867.2,741.8
1867.9,741.95
1868.6,742.07
1869.3,741.95
1869.9,741.86
1870.6,741.97
1871.3,741.94
1871.9,741.77
1872.6,741.55
1873.3,741.66
1874.0,741.72
1874.7,741.68
1875.3,741.56
1876.0,741.51
1876.7,741.39
1877.4,741.37
1878.1,741.16
1878.7,741.05
1879.4,740.86
1880.1,740.8
1880.8,740.83
1881.5,740.81
1882.1,740.71
1882.8,740.52
1883.5,740.31
1884.2,740.29
1884.9,739.97
1885.6,739.62
1886.3,739.53
1886.9,739.63
1887.6,739.47
1888.3,739.29
1889.0,738.96
1889.7,738.54
1890.4,738.19
1891.1,738.06
1891.8,737.73
