Composition,
Date Added,2018-08-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 090152,12 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP284
Original Sample ID,MP-TXH-284
Viewing Geometry,
Wavelength,Response
300.0,45.392
305.0,45.508
310.0,44.618
315.0,45.117
320.0,45.143
325.0,45.274
330.0,45.526
335.0,45.449
340.0,46.17
345.0,46.246
350.0,46.122
355.0,46.378
360.0,46.738
365.0,47.057
370.0,47.282
375.0,47.442
380.0,47.727
385.0,47.804
390.0,47.954
395.0,47.898
400.0,48.044
405.0,48.163
410.0,48.308
415.0,48.478
420.0,48.813
425.0,48.982
430.0,49.48
435.0,49.736
440.0,49.887
445.0,50.153
450.0,50.386
455.0,50.502
460.0,50.444
465.0,50.463
470.0,50.532
475.0,50.645
480.0,50.825
485.0,51.07
490.0,51.451
495.0,51.832
500.0,52.23
505.0,52.659
510.0,53.32
515.0,53.928
520.0,54.12
525.0,55.086
530.0,55.818
535.0,56.458
540.0,56.99
545.0,57.624
550.0,58.207
555.0,58.764
560.0,59.322
565.0,59.763
570.0,60.046
575.0,60.377
580.0,60.615
585.0,60.874
590.0,61.066
595.0,61.151
600.0,61.257
605.0,61.292
610.0,61.376
615.0,61.485
620.0,61.559
625.0,61.471
630.0,61.497
635.0,61.718
640.0,61.765
645.0,61.883
650.0,61.837
655.0,61.997
660.0,62.029
665.0,62.113
670.0,62.154
675.0,62.161
680.0,62.26
685.0,62.219
690.0,62.267
695.0,62.474
700.0,62.518
705.0,62.489
710.0,62.523
715.0,62.587
720.0,62.552
725.0,62.596
730.0,62.61
735.0,62.581
740.0,62.503
745.0,62.438
750.0,62.473
755.0,62.447
760.0,62.449
765.0,62.381
770.0,62.346
775.0,62.197
780.0,62.139
785.0,62.044
790.0,61.736
795.0,61.73
800.0,61.754
805.0,61.729
810.0,61.743
815.0,61.712
820.0,61.689
825.0,61.632
830.0,61.607
835.0,61.542
840.0,61.522
845.0,61.451
850.0,61.47
855.0,61.421
860.0,61.351
865.0,61.177
870.0,61.057
871.0,61.043
872.0,61.026
873.0,61.021
874.0,61.015
875.0,60.994
876.0,60.969
877.0,60.948
878.0,60.917
879.0,60.909
880.0,60.914
881.0,60.915
882.0,60.897
883.0,60.874
884.0,60.86
885.0,60.857
886.0,60.85
887.0,60.825
888.0,60.805
889.0,60.814
