Composition,
Date Added,2007-12-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,1000
Sample Name,V-Kool 55
Maximum Wavelength,4001
Database of Origin,RELAB
Other Information,PET film
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BNT1TF054
Original Sample ID,TF-S1G-054
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.08281
1000.2,0.08447
1000.4,0.08634
1000.6,0.08792
1000.8,0.08916
1001.0,0.09025
1001.2,0.09114
1001.4,0.09234
1001.6,0.09346
1001.8,0.09444
1001.9,0.09538
1002.1,0.09683
1002.3,0.09867
1002.5,0.10066
1002.7,0.10237
1002.9,0.10398
1003.1,0.10505
1003.3,0.10642
1003.5,0.10807
1003.7,0.1088
1003.9,0.10833
1004.1,0.1086
1004.3,0.10902
1004.5,0.10896
1004.7,0.10846
1004.9,0.10695
1005.0,0.10548
1005.3,0.1046
1005.4,0.1037
1005.6,0.10268
1005.8,0.10162
1006.0,0.10118
1006.2,0.10097
1006.4,0.09998
1006.6,0.0986
1006.8,0.09763
1007.0,0.09697
1007.2,0.09596
1007.4,0.09426
1007.6,0.0922
1007.8,0.09025
1008.0,0.08792
1008.2,0.08593
1008.4,0.08404
1008.6,0.08195
1008.8,0.07947
1009.0,0.07689
1009.2,0.07426
1009.4,0.07188
1009.5,0.06881
1009.8,0.06647
1010.0,0.06382
1010.1,0.06066
1010.3,0.05818
1010.5,0.05657
1010.7,0.05513
1010.9,0.05351
1011.1,0.05224
1011.3,0.05107
1011.5,0.04968
1011.7,0.04839
1011.9,0.04806
1012.1,0.04798
1012.3,0.04727
1012.5,0.04699
1012.7,0.0466
1012.9,0.0465
1013.1,0.04696
1013.3,0.04755
1013.5,0.04812
1013.7,0.04881
1013.9,0.04961
1014.1,0.05049
1014.3,0.05172
1014.5,0.05351
1014.7,0.05463
1014.9,0.05609
1015.1,0.05828
1015.3,0.06002
1015.5,0.06092
1015.7,0.06187
1015.9,0.06334
1016.1,0.06404
1016.3,0.06453
1016.5,0.06556
1016.7,0.0672
1016.9,0.06918
1017.1,0.07049
