Composition,
Date Added,2006-09-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Appley Bridge (LL6) chip pulse-laser irradiated with 20 mJ x 2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Irradiated with pulse laser with 20 mJ energy twice at Sho Sasaki's laboratory
Sample ID,C1OC12A40
Original Sample ID,OC-TXH-012-A40
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.61
305.0,67.33
310.0,66.72
315.0,65.1
320.0,68.85
325.0,71.84
330.0,74.65
335.0,76.38
340.0,79.16
345.0,81.3
350.0,83.12
355.0,86.44
360.0,88.98
365.0,90.87
370.0,93.74
375.0,96.37
380.0,98.85
385.0,100.97
390.0,103.06
395.0,104.47
400.0,106.56
405.0,108.04
410.0,109.72
415.0,111.37
420.0,112.93
425.0,114.1
430.0,115.32
435.0,116.77
440.0,117.96
445.0,118.87
450.0,119.6
455.0,120.7
460.0,121.88
465.0,123.14
470.0,124.44
475.0,125.95
480.0,127.31
485.0,128.45
490.0,129.55
495.0,130.5
500.0,131.77
505.0,132.77
510.0,134.34
515.0,135.59
520.0,136.73
525.0,137.7
530.0,138.62
535.0,139.72
540.0,140.6
545.0,141.39
550.0,142.25
555.0,142.76
560.0,143.55
565.0,144.28
570.0,144.9
575.0,145.63
580.0,146.16
585.0,146.66
590.0,147.18
595.0,147.67
600.0,148.18
605.0,148.55
610.0,149.03
615.0,149.56
620.0,149.98
625.0,150.38
630.0,150.91
635.0,151.27
640.0,151.73
645.0,152.43
650.0,152.8
655.0,153.25
660.0,153.56
665.0,154.05
670.0,154.4
675.0,154.91
680.0,155.25
685.0,155.43
690.0,155.6
695.0,155.64
700.0,156.06
705.0,156.17
710.0,156.61
715.0,156.49
720.0,156.57
725.0,156.76
730.0,156.57
735.0,156.68
740.0,156.63
745.0,156.42
750.0,156.03
755.0,155.95
760.0,155.21
765.0,154.95
770.0,154.36
775.0,153.96
780.0,153.22
785.0,152.15
790.0,151.36
795.0,150.55
800.0,150.62
805.0,148.84
810.0,147.99
815.0,146.95
820.0,145.69
825.0,144.85
830.0,143.74
835.0,142.77
840.0,141.8
845.0,140.9
850.0,139.76
855.0,138.66
860.0,137.35
865.0,136.46
870.0,135.57
875.0,134.98
880.0,134.11
885.0,133.84
890.0,132.79
895.0,132.59
900.0,131.16
905.0,130.87
910.0,130.31
915.0,130.52
920.0,129.43
925.0,129.23
930.0,129.06
935.0,128.54
940.0,127.73
945.0,127.52
950.0,127.48
955.0,127.31
960.0,126.86
965.0,126.78
970.0,126.29
975.0,126.55
980.0,126.5
985.0,126.34
990.0,126.4
995.0,126.77
1000.0,126.46
1005.0,126.23
1010.0,126.7
1015.0,127.0
1020.0,127.08
1025.0,127.5
1030.0,127.35
1035.0,128.26
1040.0,128.11
1045.0,128.89
1050.0,129.51
1055.0,129.41
1060.0,129.78
1065.0,130.97
1070.0,131.36
1075.0,131.35
1080.0,132.06
1085.0,133.17
1090.0,133.65
1095.0,134.72
1100.0,135.57
1105.0,136.44
1110.0,136.96
1115.0,138.25
1120.0,138.92
1125.0,139.75
1130.0,139.92
1135.0,140.87
1140.0,141.89
1145.0,142.78
1150.0,143.23
1155.0,143.72
1160.0,145.06
1165.0,144.93
1170.0,145.4
1175.0,146.05
1180.0,146.54
1185.0,147.09
1190.0,147.38
1195.0,147.92
1200.0,148.21
1205.0,148.88
1210.0,148.56
1215.0,149.49
1220.0,150.06
1225.0,150.01
1230.0,150.03
1235.0,150.6
1240.0,150.86
1245.0,150.52
1250.0,151.07
1255.0,151.36
1260.0,151.28
1265.0,152.01
1270.0,152.27
1275.0,152.51
1280.0,153.28
1285.0,153.42
1290.0,153.82
1295.0,154.12
1300.0,154.81
1305.0,155.16
1310.0,155.39
1315.0,156.07
1320.0,156.75
1325.0,156.62
1330.0,157.28
1335.0,157.93
1340.0,158.42
1345.0,158.65
1350.0,159.37
1355.0,159.94
1360.0,160.53
1365.0,160.58
1370.0,161.11
1375.0,162.2
1380.0,162.38
1385.0,163.37
1390.0,163.66
1395.0,164.26
1400.0,165.24
1405.0,165.56
1410.0,166.56
1415.0,166.65
1420.0,166.97
1425.0,167.62
1430.0,168.27
1435.0,168.77
1440.0,169.27
1445.0,169.85
1450.0,170.1
1455.0,170.49
1460.0,171.25
1465.0,171.9
1470.0,171.95
1475.0,172.4
1480.0,172.95
1485.0,173.65
1490.0,173.65
1495.0,174.13
1500.0,174.86
1505.0,175.27
1510.0,174.93
1515.0,175.2
1520.0,175.29
1525.0,175.79
1530.0,176.05
1535.0,176.5
1540.0,176.84
1545.0,176.64
1550.0,177.02
1555.0,176.75
1560.0,177.25
1565.0,177.54
1570.0,177.85
1575.0,177.2
1580.0,176.96
1585.0,177.38
1590.0,177.59
1595.0,177.13
1600.0,176.91
1605.0,177.59
1610.0,176.92
1615.0,177.31
1620.0,177.38
1625.0,177.12
1630.0,176.31
1635.0,176.37
1640.0,176.24
1645.0,176.43
1650.0,175.97
1655.0,175.69
1660.0,175.48
1665.0,175.66
1670.0,175.64
1675.0,175.32
1680.0,175.18
1685.0,174.56
1690.0,174.71
1695.0,174.43
1700.0,174.24
1705.0,174.02
1710.0,173.84
1715.0,173.63
1720.0,173.58
1725.0,173.17
1730.0,173.12
1735.0,172.49
1740.0,172.51
1745.0,172.27
1750.0,171.92
1755.0,171.62
1760.0,171.46
1765.0,171.13
1770.0,170.9
1775.0,171.06
1780.0,170.98
1785.0,170.68
1790.0,170.37
1795.0,169.86
1800.0,169.57
1805.0,169.28
1810.0,168.31
1815.0,168.3
1820.0,168.1
1825.0,167.75
1830.0,167.92
1835.0,167.17
1840.0,166.96
1845.0,166.55
1850.0,166.83
1855.0,167.24
1860.0,166.4
1865.0,166.39
1870.0,166.32
1875.0,166.09
1880.0,166.09
1885.0,166.15
1890.0,166.04
1895.0,165.46
1900.0,165.07
1905.0,165.2
1910.0,165.59
1915.0,165.11
1920.0,164.88
1925.0,165.56
1930.0,165.43
1935.0,165.63
1940.0,165.02
1945.0,164.96
1950.0,165.5
1955.0,165.24
1960.0,165.09
1965.0,165.28
1970.0,165.0
1975.0,165.45
1980.0,165.34
1985.0,165.25
1990.0,165.35
1995.0,165.68
2000.0,165.35
2005.0,165.82
2010.0,165.75
2015.0,165.1
2020.0,165.21
2025.0,165.67
2030.0,165.5
2035.0,165.73
2040.0,165.78
2045.0,166.36
2050.0,166.04
2055.0,165.66
2060.0,165.83
2065.0,165.98
2070.0,166.16
2075.0,166.33
2080.0,166.6
2085.0,166.83
2090.0,166.29
2095.0,167.07
2100.0,166.51
2105.0,166.78
2110.0,166.92
2115.0,167.2
2120.0,166.77
2125.0,167.17
2130.0,166.88
2135.0,167.47
2140.0,168.14
2145.0,167.48
2150.0,167.54
2155.0,167.76
2160.0,167.7
2165.0,168.22
2170.0,168.09
2175.0,168.73
2180.0,168.7
2185.0,168.74
2190.0,169.05
2195.0,168.73
2200.0,167.63
2205.0,168.58
2210.0,168.71
2215.0,168.96
2220.0,168.74
2225.0,169.41
2230.0,169.54
2235.0,169.07
2240.0,169.76
2245.0,169.14
2250.0,169.99
2255.0,170.08
2260.0,169.97
2265.0,169.9
2270.0,170.31
2275.0,170.33
2280.0,169.99
2285.0,170.03
2290.0,170.25
2295.0,170.44
2300.0,170.49
2305.0,171.1
2310.0,170.79
2315.0,170.94
2320.0,170.62
2325.0,171.15
2330.0,170.55
2335.0,171.09
2340.0,171.43
2345.0,171.6
2350.0,171.26
2355.0,170.75
2360.0,170.88
2365.0,170.53
2370.0,171.12
2375.0,171.46
2380.0,171.35
2385.0,171.86
2390.0,171.16
2395.0,171.48
2400.0,172.01
2405.0,171.71
2410.0,171.84
2415.0,171.31
2420.0,171.82
2425.0,171.94
2430.0,171.66
2435.0,171.66
2440.0,171.98
2445.0,171.61
2450.0,171.22
2455.0,171.66
2460.0,171.75
2465.0,171.15
2470.0,171.63
2475.0,172.27
2480.0,171.81
2485.0,171.39
2490.0,171.76
2495.0,171.5
2500.0,171.96
2505.0,171.0
2510.0,171.63
2515.0,171.26
2520.0,171.82
2525.0,171.32
2530.0,170.71
2535.0,171.05
2540.0,171.37
2545.0,171.28
2550.0,171.14
2555.0,171.65
2560.0,168.98
2565.0,169.94
2570.0,169.97
2575.0,170.36
2580.0,169.84
2585.0,169.84
2590.0,169.66
2595.0,170.65
2600.0,170.84
