Composition,
Date Added,2013-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Trona-A
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Mars-relevant carbonates
Sample ID,BIR1CB087
Original Sample ID,CB-MSG-087
Viewing Geometry,
Wavelength,Response
833.3,416.05
833.5,417.36
833.6,417.52
833.7,416.97
833.9,417.39
834.0,417.16
834.1,416.19
834.3,416.58
834.4,417.56
834.5,418.36
834.7,418.53
834.8,417.06
835.0,416.05
835.1,416.27
835.2,416.57
835.3,416.48
835.5,416.05
835.6,416.78
835.8,417.09
835.9,417.64
836.0,417.32
836.2,416.64
836.3,416.88
836.4,416.17
836.6,415.43
836.7,415.75
836.8,416.21
837.0,416.62
837.1,417.04
837.2,417.4
837.4,417.13
837.5,417.6
837.6,418.01
837.8,417.39
837.9,418.07
838.0,418.13
838.2,418.66
838.3,418.95
838.5,418.27
838.6,417.93
838.7,417.87
838.9,417.59
839.0,416.63
839.1,416.38
839.3,417.71
839.4,417.48
839.5,417.01
839.7,417.61
839.8,418.2
840.0,418.66
840.1,418.82
840.2,417.7
840.4,418.15
840.5,418.15
840.6,417.39
840.8,417.34
840.9,418.56
841.0,418.7
841.2,418.97
841.3,418.84
841.5,417.69
841.6,418.44
841.7,419.11
841.9,418.74
842.0,418.92
842.1,418.25
842.3,418.62
842.4,418.44
842.5,417.29
842.7,417.78
842.8,419.05
843.0,419.0
843.1,419.06
843.2,419.17
843.4,418.34
843.5,418.71
843.6,418.82
843.8,417.83
843.9,416.85
844.0,416.92
844.2,417.36
844.3,416.18
844.5,416.5
844.6,417.01
844.7,416.4
844.9,417.54
845.0,419.44
845.2,419.42
845.3,417.86
845.4,417.27
845.6,417.58
845.7,418.02
845.8,417.86
846.0,417.56
846.1,418.2
846.3,419.12
846.4,418.93
846.5,418.92
846.7,418.84
846.8,417.96
847.0,418.59
847.1,418.74
847.2,418.33
847.4,419.62
847.5,420.25
847.6,419.55
847.8,420.36
847.9,420.1
848.1,418.97
848.2,418.39
848.3,417.69
848.5,417.36
848.6,417.89
848.8,418.73
848.9,418.38
849.0,418.21
849.2,419.04
849.3,419.5
849.5,419.89
849.6,418.97
849.7,417.8
849.9,418.2
850.0,418.19
850.1,417.68
850.3,418.28
850.4,419.53
850.6,419.5
850.7,419.5
850.8,418.66
851.0,418.05
851.1,417.82
851.3,417.41
851.4,417.76
851.5,417.89
851.7,418.32
851.8,420.12
852.0,420.58
852.1,419.48
852.2,419.17
852.4,419.19
852.5,419.76
852.7,419.57
852.8,418.18
852.9,417.64
853.1,417.73
853.2,417.86
853.4,418.4
853.5,418.78
853.6,418.32
853.8,418.53
853.9,419.27
854.1,418.58
854.2,417.66
854.3,418.03
854.5,418.8
854.6,418.52
854.8,418.71
854.9,418.32
855.0,417.72
855.2,418.75
855.3,419.08
855.5,418.59
855.6,419.03
855.8,419.1
855.9,418.62
