Composition,
Date Added,2021-03-08
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1779a: 10% Mg 90% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH79A
Original Sample ID,JB-JLB-H79-A
Viewing Geometry,
Wavelength,Response
300.0,250.658
305.0,256.767
310.0,263.272
315.0,266.62
320.0,271.587
325.0,276.99
330.0,287.169
335.0,298.076
340.0,309.316
345.0,325.148
350.0,339.362
355.0,362.351
360.0,372.713
365.0,404.953
370.0,418.766
375.0,437.667
380.0,453.453
385.0,462.399
390.0,470.548
395.0,487.529
400.0,521.344
405.0,536.216
410.0,543.641
415.0,555.028
420.0,560.246
425.0,565.672
430.0,569.006
435.0,575.25
440.0,579.348
445.0,579.335
450.0,571.608
455.0,577.709
460.0,593.543
465.0,607.496
470.0,611.321
475.0,608.004
480.0,607.506
485.0,623.7
490.0,635.463
495.0,634.218
500.0,621.403
505.0,618.789
510.0,628.676
515.0,643.095
520.0,657.494
525.0,670.05
530.0,679.209
535.0,686.819
540.0,690.078
545.0,692.968
550.0,695.24
555.0,696.198
560.0,697.382
565.0,698.639
570.0,700.795
575.0,703.198
580.0,705.12
585.0,707.791
590.0,712.057
595.0,712.704
600.0,716.185
605.0,717.884
610.0,719.68
615.0,720.005
620.0,720.583
625.0,718.597
630.0,717.558
635.0,714.239
640.0,710.636
645.0,705.769
650.0,701.113
655.0,694.685
660.0,689.677
665.0,681.057
670.0,673.823
675.0,664.659
680.0,656.841
685.0,646.787
690.0,638.229
695.0,627.404
700.0,618.679
705.0,607.391
710.0,598.834
715.0,587.544
720.0,577.48
725.0,566.698
730.0,556.253
735.0,544.937
740.0,534.448
745.0,521.872
750.0,510.452
755.0,496.771
760.0,484.639
765.0,468.516
770.0,454.162
775.0,437.428
780.0,424.0
785.0,407.619
790.0,392.906
795.0,376.384
800.0,361.909
805.0,347.37
810.0,333.433
815.0,320.196
820.0,307.112
825.0,294.545
830.0,282.096
835.0,269.594
840.0,259.298
845.0,250.346
850.0,240.94
855.0,232.579
860.0,225.127
865.0,217.749
870.0,210.568
875.0,204.962
880.0,199.324
885.0,193.694
890.0,189.475
895.0,185.423
900.0,181.109
905.0,177.594
910.0,175.366
915.0,172.661
920.0,170.351
925.0,169.055
930.0,168.711
935.0,167.224
940.0,166.596
945.0,167.027
950.0,167.71
955.0,168.009
960.0,169.135
965.0,171.155
970.0,173.504
975.0,175.261
980.0,178.023
985.0,181.681
990.0,185.485
995.0,189.232
1000.0,193.315
1005.0,198.349
1010.0,203.535
1015.0,209.276
1020.0,214.435
1025.0,220.962
1030.0,227.149
1035.0,233.84
1040.0,240.162
1045.0,246.295
1050.0,252.833
1055.0,259.514
1060.0,265.79
1065.0,271.806
1070.0,277.344
1075.0,282.833
1080.0,287.743
1085.0,292.065
1090.0,295.446
1095.0,298.704
1100.0,300.797
1105.0,302.934
1110.0,304.147
1115.0,304.937
1120.0,304.79
1125.0,304.392
1130.0,303.147
1135.0,301.777
1140.0,300.408
1145.0,297.883
1150.0,295.711
1155.0,293.237
1160.0,290.642
1165.0,287.461
1170.0,284.088
1175.0,280.889
1180.0,277.744
1185.0,274.659
1190.0,271.285
1195.0,268.172
1200.0,265.154
1205.0,262.296
1210.0,259.356
1215.0,256.495
1220.0,253.42
1225.0,251.002
1230.0,248.049
1235.0,245.882
1240.0,243.555
1245.0,241.434
1250.0,239.451
1255.0,237.484
1260.0,235.68
1265.0,234.386
1270.0,232.844
1275.0,231.533
1280.0,230.313
1285.0,229.507
1290.0,228.55
1295.0,227.804
1300.0,226.781
1305.0,226.646
1310.0,226.044
1315.0,225.844
1320.0,225.719
1320.17,225.927
1320.34,225.947
1320.51,225.92
1320.67,225.912
1320.84,225.87
1321.01,225.861
1321.18,225.845
1321.35,225.848
1321.52,225.924
1321.68,225.947
1321.85,225.803
1322.02,225.636
1322.19,225.554
1322.36,225.553
1322.53,225.674
1322.7,225.759
1322.86,225.77
1323.03,225.723
1323.2,225.711
1323.37,225.584
1323.54,225.532
1323.71,225.575
1323.88,225.632
1324.05,225.692
1324.22,225.71
1324.39,225.683
1324.55,225.631
1324.72,225.625
1324.89,225.647
1325.06,225.701
1325.23,225.717
1325.4,225.794
1325.57,225.81
1325.74,225.662
1325.91,225.581
1326.08,225.536
1326.25,225.502
1326.42,225.586
1326.59,225.653
1326.76,225.56
1326.93,225.452
1327.1,225.454
1327.27,225.619
1327.44,225.583
1327.61,225.512
1327.78,225.493
1327.95,225.437
1328.12,225.416
1328.29,225.584
1328.46,225.788
1328.63,225.515
1328.8,225.428
1328.97,225.62
1329.14,225.487
1329.31,225.319
1329.48,225.413
1329.65,225.623
1329.82,225.675
1329.99,225.568
1330.16,225.377
1330.33,225.242
1330.5,225.179
1330.67,225.316
1330.84,225.454
1331.02,225.457
1331.19,225.352
1331.36,225.361
1331.53,225.41
1331.7,225.44
1331.87,225.626
1332.04,225.678
1332.21,225.373
1332.38,225.202
1332.55,225.29
1332.73,225.461
1332.9,225.499
1333.07,225.386
1333.24,225.419
1333.41,225.544
1333.58,225.457
1333.75,225.418
1333.93,225.493
1334.1,225.401
1334.27,225.275
1334.44,225.256
1334.61,225.265
1334.78,225.346
1334.96,225.316
1335.13,225.296
1335.3,225.302
1335.47,225.338
1335.64,225.319
1335.82,225.232
1335.99,225.211
1336.16,225.239
1336.33,225.202
1336.5,225.254
1336.68,225.343
1336.85,225.356
1337.02,225.293
1337.19,225.298
1337.37,225.22
1337.54,225.149
1337.71,225.32
1337.88,225.407
1338.06,225.223
1338.23,225.052
1338.4,225.148
1338.58,225.172
1338.75,225.214
1338.92,225.247
1339.09,225.173
1339.27,225.203
1339.44,225.271
1339.61,225.443
1339.79,225.466
1339.96,225.37
1340.13,225.388
1340.31,225.358
1340.48,225.356
1340.65,225.251
1340.83,225.295
1341.0,225.203
1341.17,225.178
1341.35,225.25
1341.52,225.44
1341.69,225.644
1341.87,225.46
1342.04,225.206
1342.21,225.193
1342.39,225.269
1342.56,225.214
1342.73,225.082
1342.91,225.091
1343.08,225.209
1343.26,225.232
1343.43,225.178
1343.6,225.182
1343.78,225.151
1343.95,225.358
1344.13,225.428
1344.3,225.319
1344.48,225.344
1344.65,225.275
1344.82,225.263
1345.0,225.403
1345.17,225.392
1345.35,225.241
1345.52,225.25
1345.7,225.407
1345.87,225.412
1346.05,225.34
1346.22,225.242
1346.4,225.253
1346.57,225.248
1346.75,225.238
1346.92,225.209
1347.1,225.136
1347.27,225.224
1347.45,225.373
1347.62,225.523
1347.8,225.668
1347.97,225.56
1348.15,225.566
1348.32,225.632
1348.5,225.485
1348.67,225.47
1348.85,225.395
1349.02,225.274
1349.2,225.416
1349.37,225.509
1349.55,225.514
1349.73,225.656
1349.9,225.577
1350.08,225.403
1350.25,225.404
1350.43,225.55
1350.6,225.568
1350.78,225.448
1350.96,225.448
1351.13,225.536
1351.31,225.524
1351.48,225.472
1351.66,225.553
1351.84,225.732
1352.01,225.671
1352.19,225.556
1352.37,225.584
1352.54,225.684
1352.72,225.756
1352.9,225.592
1353.07,225.331
1353.25,225.406
1353.43,225.493
1353.6,225.607
1353.78,225.692
1353.96,225.731
1354.13,225.827
1354.31,225.737
1354.49,225.698
1354.66,225.69
1354.84,225.556
1355.02,225.478
1355.19,225.628
1355.37,225.821
1355.55,225.87
1355.73,225.87
1355.9,225.929
1356.08,225.885
