Composition,
Date Added,1997-07-18
Formula,
Grain Size Description,<150.0um
Grain Size,75.0 - 150.0
Locality,
Minimum Wavelength,900
Sample Name,Jarosite
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Wet  Crystals scraped off with some contamination by gossan matrix.
Sample ID,N1CC11C
Original Sample ID,CC-JFM-011-C
Viewing Geometry,
Wavelength,Response
900.4,89.08
901.1,89.28
901.7,88.92
902.3,88.46
902.9,88.58
903.6,89.14
904.2,89.42
904.8,89.45
905.5,88.75
906.1,87.99
906.7,87.77
907.4,88.42
908.0,88.91
908.6,89.17
909.3,89.11
909.9,89.17
910.6,89.12
911.2,88.88
911.8,88.92
912.5,89.27
913.1,88.99
913.8,88.78
914.4,88.79
915.1,88.28
915.7,87.97
916.3,88.29
917.0,88.48
917.6,88.43
918.3,88.25
918.9,88.25
919.6,88.13
920.3,88.24
920.9,88.27
921.6,88.67
922.2,87.89
922.9,87.31
923.5,87.91
924.2,87.87
924.9,87.26
925.5,88.28
926.2,88.5
926.8,88.24
927.5,88.52
928.2,88.38
928.8,88.17
929.5,88.1
930.2,88.2
930.8,88.44
931.5,88.41
932.2,88.35
932.8,88.64
933.5,88.99
934.2,89.01
934.9,88.71
935.5,88.37
936.2,88.83
936.9,89.44
937.6,89.64
938.2,89.56
938.9,89.67
939.6,90.35
940.3,90.76
941.0,90.36
941.7,90.25
942.3,90.61
943.0,90.51
943.7,90.42
944.4,90.67
945.1,90.87
945.8,90.72
946.5,90.75
947.2,91.07
947.9,91.07
948.5,90.94
949.2,91.25
949.9,91.0
950.6,91.07
951.3,91.16
952.0,91.22
952.7,91.32
953.4,91.38
954.1,91.31
954.8,91.72
955.5,92.27
956.2,92.62
957.0,92.28
957.7,92.41
958.4,92.78
959.1,92.96
959.8,92.89
960.5,92.61
961.2,92.92
961.9,93.49
962.6,94.0
963.4,93.79
964.1,93.42
964.8,93.31
965.5,93.63
966.2,93.66
967.0,93.33
967.7,93.47
968.4,93.99
969.1,94.18
969.8,94.16
970.6,94.01
971.3,94.2
972.0,94.49
972.8,94.48
973.5,94.39
974.2,95.11
975.0,95.48
975.7,95.3
976.4,95.01
977.2,94.61
977.9,94.71
978.6,95.52
979.4,96.16
980.1,95.95
980.9,96.23
981.6,96.56
982.3,96.24
983.1,96.12
983.8,95.98
984.6,96.07
985.3,96.33
986.1,96.85
986.8,97.78
987.6,98.11
988.3,97.97
989.1,98.01
989.9,97.75
990.6,97.64
991.4,97.68
992.1,98.51
992.9,98.96
993.6,98.71
994.4,98.56
995.2,98.6
995.9,98.96
996.7,99.17
997.5,99.49
998.2,99.84
999.0,99.82
999.8,99.94
1000.6,99.95
1001.3,100.32
1002.1,100.99
1002.9,101.04
1003.7,100.99
1004.4,101.1
1005.2,101.4
1006.0,101.91
1006.8,102.33
1007.6,102.41
1008.3,102.82
1009.1,103.17
1009.9,102.95
1010.7,102.93
1011.5,103.12
1012.3,103.65
1013.1,104.09
1013.9,104.39
1014.7,104.47
1015.5,104.59
1016.2,104.73
1017.0,104.88
1017.8,105.31
1018.6,105.5
1019.4,105.99
1020.2,106.21
1021.1,106.03
1021.9,106.14
1022.7,106.55
1023.5,106.9
1024.3,107.09
1025.1,107.37
1025.9,107.58
1026.7,107.76
1027.5,108.19
1028.3,108.47
1029.2,108.61
1030.0,108.93
1030.8,109.05
1031.6,109.44
1032.4,109.98
1033.3,110.36
1034.1,110.56
1034.9,110.62
1035.7,110.81
1036.6,111.33
1037.4,111.84
1038.2,112.08
1039.1,112.38
1039.9,112.65
1040.7,112.68
1041.6,113.02
1042.4,113.43
1043.3,113.78
1044.1,113.94
1044.9,114.23
1045.8,114.51
1046.6,114.72
1047.5,115.12
1048.3,115.43
1049.2,115.59
1050.0,115.93
1050.9,116.31
1051.7,116.59
1052.6,117.02
1053.4,117.62
1054.3,117.84
1055.1,117.84
1056.0,118.11
1056.9,118.38
1057.7,118.49
1058.6,119.03
1059.5,119.59
1060.3,119.92
1061.2,120.05
1062.1,120.19
1062.9,120.49
1063.8,120.7
1064.7,121.09
1065.6,121.7
1066.4,122.06
1067.3,122.16
1068.2,122.55
1069.1,122.82
1070.0,123.1
1070.8,123.47
1071.7,123.59
1072.6,123.71
1073.5,124.09
1074.4,124.6
1075.3,124.98
1076.2,125.36
1077.1,125.49
1078.0,125.57
1078.9,125.87
1079.8,126.26
1080.7,126.81
1081.6,127.25
1082.5,127.4
1083.4,127.5
1084.3,127.76
1085.2,128.04
1086.1,128.17
1087.0,128.49
1087.9,128.95
1088.8,129.22
1089.8,129.24
1090.7,129.35
1091.6,129.96
1092.5,130.44
1093.4,130.67
1094.4,130.92
1095.3,131.05
1096.2,131.21
1097.1,131.49
1098.1,131.77
1099.0,132.02
1099.9,132.43
1100.9,132.73
1101.8,132.69
1102.7,132.82
1103.7,133.05
1104.6,133.43
1105.6,133.92
1106.5,134.29
1107.5,134.69
1108.4,134.81
1109.3,134.92
1110.3,135.36
1111.2,135.85
1112.2,136.09
1113.2,136.3
1114.1,136.54
1115.1,136.8
1116.0,136.98
1117.0,137.19
1118.0,137.28
1118.9,137.41
1119.9,137.71
1120.9,138.14
1121.8,138.52
1122.8,138.8
1123.8,138.93
1124.8,139.28
1125.7,139.46
1126.7,139.42
1127.7,139.39
1128.7,139.58
1129.7,139.99
1130.6,140.56
1131.6,140.84
1132.6,140.9
1133.6,141.19
1134.6,141.64
1135.6,141.85
1136.6,141.99
1137.6,142.38
1138.6,142.58
1139.6,142.69
1140.6,143.0
1141.6,143.39
1142.6,143.6
1143.6,143.84
1144.6,144.01
1145.6,144.23
1146.7,144.72
1147.7,145.15
1148.7,145.41
1149.7,145.57
1150.7,145.66
1151.7,145.92
1152.8,146.36
1153.8,146.86
1154.8,147.11
1155.9,147.28
1156.9,147.43
1157.9,147.61
1159.0,148.0
1160.0,148.54
1161.0,148.84
1162.1,148.99
1163.1,149.25
1164.2,149.46
1165.2,149.67
1166.3,149.87
1167.3,150.22
1168.4,150.56
1169.4,150.81
1170.5,151.09
1171.5,151.49
1172.6,151.9
1173.7,152.14
1174.7,152.38
1175.8,152.68
1176.9,153.07
1177.9,153.4
1179.0,153.6
1180.1,153.84
1181.1,154.08
1182.2,154.27
1183.3,154.66
1184.4,155.02
1185.5,155.49
1186.6,155.89
1187.6,156.13
1188.7,156.34
1189.8,156.39
1190.9,156.64
1192.0,157.1
1193.1,157.46
1194.2,157.79
1195.3,157.97
1196.4,158.27
1197.5,158.51
1198.6,158.58
1199.7,158.86
1200.9,159.33
1202.0,159.6
1203.1,160.05
1204.2,160.52
1205.3,160.79
1206.4,161.13
1207.6,161.38
1208.7,161.65
1209.8,162.14
1211.0,162.48
1212.1,162.85
1213.2,163.35
1214.4,163.72
1215.5,163.96
1216.6,164.17
1217.8,164.31
1218.9,164.73
1220.1,165.29
1221.2,165.79
1222.4,166.19
1223.5,166.4
1224.7,166.63
1225.8,167.05
1227.0,167.37
1228.2,167.6
1229.3,167.99
1230.5,168.49
1231.7,168.97
1232.8,169.38
1234.0,169.78
1235.2,170.08
1236.4,170.54
1237.6,171.11
1238.7,171.42
1239.9,171.71
1241.1,172.17
1242.3,172.61
1243.5,172.93
1244.7,173.26
1245.9,173.69
1247.1,174.13
1248.3,174.54
1249.5,174.76
1250.7,175.27
1251.9,175.88
1253.1,176.25
1254.3,176.57
1255.5,176.91
1256.8,177.28
1258.0,177.75
1259.2,178.21
1260.4,178.78
1261.7,179.27
1262.9,179.66
1264.1,179.98
1265.3,180.33
1266.6,180.84
1267.8,181.43
1269.1,181.88
1270.3,182.19
1271.6,182.59
1272.8,183.09
1274.1,183.46
1275.3,183.96
1276.6,184.48
1277.8,184.95
1279.1,185.35
1280.4,185.82
1281.6,186.28
1282.9,186.74
1284.2,187.21
1285.4,187.72
1286.7,188.09
1288.0,188.6
1289.3,189.1
1290.6,189.54
1291.8,190.05
1293.1,190.57
1294.4,191.07
1295.7,191.71
1297.0,192.11
1298.3,192.56
1299.6,193.11
1300.9,193.56
1302.2,194.05
1303.5,194.54
1304.9,195.12
1306.2,195.6
1307.5,195.96
1308.8,196.65
1310.1,197.06
1311.5,197.3
1312.8,197.9
1314.1,198.41
1315.4,198.82
1316.8,199.39
1318.1,199.98
1319.5,200.54
1320.8,201.04
1322.2,201.54
1323.5,202.08
1324.9,202.68
1326.2,203.29
1327.6,203.84
1328.9,204.4
1330.3,205.0
1331.7,205.64
1333.0,206.08
1334.4,206.59
1335.8,207.25
1337.2,207.93
1338.6,208.44
1339.9,208.97
1341.3,209.49
1342.7,209.98
1344.1,210.48
1345.5,210.89
1346.9,211.46
1348.3,212.03
1349.7,212.43
1351.1,212.89
1352.5,213.59
1353.9,214.08
1355.4,214.52
1356.8,215.12
1358.2,215.68
1359.6,216.13
1361.0,216.47
1362.5,216.87
1363.9,217.35
1365.4,217.78
1366.8,218.25
