Composition,
Date Added,2014-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,833
Sample Name,Heated 100% Fe-exchanged SWy-1 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated Montmorillonite Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Synthetic sample 001, 100% Fe-exchanged Swy montmorillonite  Heated 20 hours at 44C, then 55 min at 800C (1990)"
Sample ID,BIR1JB304A
Original Sample ID,JB-JLB-304-A
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.35451
833.5,0.35539
833.5,0.35497
833.6,0.35563
833.7,0.35552
833.7,0.35503
833.8,0.35458
833.8,0.35349
833.9,0.35434
834.0,0.35604
834.1,0.35619
834.1,0.35514
834.2,0.35588
834.3,0.35651
834.3,0.35719
834.4,0.3576
834.5,0.35761
834.5,0.35759
834.6,0.35689
834.7,0.35578
834.7,0.35458
834.8,0.35476
834.9,0.35638
834.9,0.35633
835.0,0.35596
835.1,0.35499
835.1,0.35465
835.2,0.35646
835.3,0.35611
835.3,0.35737
835.4,0.35926
835.5,0.35981
835.5,0.35893
835.6,0.35738
835.7,0.35688
835.7,0.35903
835.8,0.35829
835.9,0.35658
835.9,0.35628
836.0,0.35535
836.1,0.35455
836.1,0.35556
836.2,0.3573
836.3,0.35752
836.3,0.35701
836.4,0.35707
836.5,0.35677
836.5,0.35531
836.6,0.35505
836.7,0.35421
836.8,0.35508
836.8,0.3561
836.9,0.35712
837.0,0.35743
837.0,0.35599
837.1,0.35442
837.2,0.3557
837.2,0.35713
837.3,0.35768
837.3,0.35881
837.4,0.35713
837.5,0.35687
837.6,0.35815
837.6,0.35893
837.7,0.35698
837.8,0.35395
837.8,0.35414
837.9,0.35624
838.0,0.35604
838.0,0.35605
838.1,0.35798
838.2,0.35688
838.2,0.35648
838.3,0.3568
838.4,0.35557
838.4,0.35549
838.5,0.35614
838.6,0.35647
838.6,0.35622
838.7,0.3571
838.8,0.35728
838.8,0.35674
838.9,0.35693
839.0,0.3571
839.0,0.35722
839.1,0.35639
839.2,0.35681
839.3,0.35806
839.3,0.35861
839.4,0.35886
839.5,0.35907
839.5,0.35765
839.6,0.35727
839.7,0.35735
839.7,0.35919
839.8,0.35902
839.9,0.35738
839.9,0.35725
840.0,0.35686
840.1,0.35548
840.1,0.35604
840.2,0.35593
840.3,0.35521
840.3,0.35489
840.4,0.35443
840.5,0.35408
840.5,0.35525
840.6,0.35588
840.7,0.35625
840.8,0.35725
840.8,0.35759
840.9,0.35649
841.0,0.35651
841.0,0.35824
841.1,0.35661
841.2,0.35555
841.2,0.35685
841.3,0.35781
841.4,0.35844
841.4,0.35863
841.5,0.35772
841.6,0.35688
841.6,0.35751
841.7,0.359
841.8,0.35884
841.8,0.35838
841.9,0.35688
842.0,0.35575
842.0,0.35594
842.1,0.35637
842.2,0.3572
842.3,0.35804
842.3,0.35797
842.4,0.35716
842.5,0.35626
842.5,0.35638
842.6,0.35669
842.7,0.35572
842.7,0.35649
842.8,0.35821
842.9,0.35792
842.9,0.35751
843.0,0.35773
843.1,0.35728
843.1,0.35621
843.2,0.3572
843.3,0.3572
843.3,0.35613
843.4,0.35621
843.5,0.35831
843.5,0.35969
843.6,0.35876
843.7,0.35661
843.8,0.35627
843.8,0.35645
843.9,0.35542
844.0,0.35564
844.0,0.35579
844.1,0.35711
844.2,0.35771
844.2,0.35668
844.3,0.35617
844.4,0.35503
844.4,0.35417
844.5,0.35453
844.6,0.35688
844.7,0.35692
844.7,0.35572
844.8,0.35587
844.8,0.35648
844.9,0.35604
845.0,0.357
845.1,0.35784
845.1,0.35786
845.2,0.35748
845.3,0.35803
845.3,0.35653
845.4,0.35582
845.5,0.35629
845.5,0.35586
845.6,0.35535
845.7,0.35721
845.8,0.35857
845.8,0.35822
845.9,0.35657
846.0,0.35656
846.0,0.35639
846.1,0.35597
846.2,0.35704
846.2,0.35618
846.3,0.35577
846.4,0.35692
846.4,0.35729
846.5,0.35741
846.6,0.35794
846.7,0.35956
846.7,0.3592
846.8,0.35844
846.8,0.35872
846.9,0.35894
847.0,0.35814
847.1,0.35773
847.1,0.35651
847.2,0.35756
847.3,0.35837
847.3,0.35723
847.4,0.35631
847.5,0.35695
847.5,0.35692
847.6,0.35654
847.7,0.35702
847.8,0.35709
847.8,0.35787
847.9,0.3582
848.0,0.35824
848.0,0.35803
848.1,0.35652
848.2,0.35666
848.2,0.35753
848.3,0.35768
848.4,0.35649
848.5,0.35649
848.5,0.35728
848.6,0.35686
848.7,0.35782
848.7,0.35823
848.8,0.3575
848.9,0.35829
848.9,0.35988
849.0,0.35885
849.1,0.35794
849.1,0.3578
849.2,0.35767
849.3,0.35839
849.3,0.35878
849.4,0.35807
849.5,0.35691
849.6,0.35665
849.6,0.35768
849.7,0.35769
849.8,0.35696
849.8,0.35756
849.9,0.35917
850.0,0.36016
850.0,0.35708
850.1,0.35466
850.2,0.35625
850.3,0.3571
850.3,0.35674
850.4,0.35746
850.5,0.35885
850.5,0.35904
850.6,0.35909
850.7,0.35942
850.7,0.35841
850.8,0.35875
850.9,0.35648
851.0,0.35528
851.0,0.35737
851.1,0.35836
851.2,0.35873
851.2,0.35808
851.3,0.35637
851.4,0.35709
851.4,0.35792
851.5,0.3577
851.6,0.3576
851.7,0.35718
851.7,0.35774
851.8,0.35972
851.9,0.35957
851.9,0.3576
852.0,0.35889
852.1,0.36002
852.1,0.35971
852.2,0.35779
852.3,0.35655
852.3,0.35714
852.4,0.35737
852.5,0.35727
852.6,0.35785
852.6,0.35854
852.7,0.35897
852.8,0.35986
852.8,0.35864
852.9,0.35726
853.0,0.35802
853.0,0.35927
853.1,0.35946
853.2,0.35897
853.3,0.35934
853.3,0.35902
853.4,0.35813
853.5,0.35809
853.5,0.35832
853.6,0.35911
853.7,0.35905
853.8,0.3577
853.8,0.35677
853.9,0.35666
854.0,0.35733
854.0,0.35863
854.1,0.36
854.2,0.35986
854.3,0.35949
854.3,0.35939
854.4,0.35965
854.5,0.35961
854.5,0.35966
854.6,0.35884
854.7,0.35856
854.7,0.35958
854.8,0.35842
854.9,0.35794
855.0,0.35936
855.0,0.359
855.1,0.35892
855.2,0.35918
855.2,0.35942
855.3,0.3579
855.4,0.35782
855.4,0.35793
855.5,0.35891
855.6,0.3605
855.7,0.35956
855.7,0.35848
855.8,0.35868
855.9,0.35923
855.9,0.3591
856.0,0.35741
856.1,0.3577
856.2,0.35744
856.2,0.35771
856.3,0.35892
856.4,0.35959
856.4,0.35978
856.5,0.35929
856.6,0.35941
856.6,0.35815
856.7,0.35745
856.8,0.35771
856.9,0.35874
856.9,0.35812
857.0,0.35735
857.1,0.35818
857.1,0.35941
857.2,0.35951
857.3,0.35896
857.3,0.35807
857.4,0.35846
857.5,0.359
857.6,0.3596
857.6,0.3595
857.7,0.3582
857.8,0.35745
857.8,0.35845
857.9,0.35878
858.0,0.35758
858.1,0.35801
858.1,0.3588
858.2,0.35807
858.3,0.35707
858.3,0.35717
858.4,0.35698
858.5,0.35745
858.6,0.35806
858.6,0.35942
858.7,0.35954
858.8,0.3591
858.8,0.35898
858.9,0.35913
859.0,0.3587
859.1,0.35901
859.1,0.35822
859.2,0.3577
859.3,0.3571
859.3,0.35707
859.4,0.35731
859.5,0.35823
859.5,0.35889
859.6,0.35822
859.7,0.35787
859.8,0.35657
859.8,0.35693
859.9,0.35822
860.0,0.35849
860.0,0.35819
860.1,0.35772
860.2,0.35767
860.3,0.35897
860.3,0.35901
860.4,0.35745
860.5,0.35776
860.5,0.35817
860.6,0.35765
860.7,0.35666
860.8,0.35703
860.8,0.35819
860.9,0.35785
861.0,0.35784
861.0,0.35904
861.1,0.35916
861.2,0.35717
861.3,0.35719
861.3,0.35833
861.4,0.35962
861.5,0.35967
861.5,0.35825
861.6,0.35774
861.7,0.35764
861.8,0.35871
861.8,0.35911
861.9,0.35804
862.0,0.35825
862.0,0.35844
862.1,0.35881
862.2,0.35948
862.3,0.36027
862.3,0.35927
862.4,0.35901
862.5,0.35874
862.6,0.35868
862.6,0.35912
862.7,0.35942
862.8,0.3609
862.8,0.36113
862.9,0.35948
863.0,0.35853
863.1,0.35852
863.1,0.35962
863.2,0.35921
863.3,0.35819
863.3,0.35845
863.4,0.35928
