Composition,
Date Added,2015-07-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87503,176 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM190
Original Sample ID,RM-REM-190
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15281
305.0,0.15327
310.0,0.15539
315.0,0.159
320.0,0.162
325.0,0.16731
330.0,0.17
335.0,0.1749
340.0,0.1802
345.0,0.18507
350.0,0.19084
355.0,0.19571
360.0,0.20117
365.0,0.20721
370.0,0.21286
375.0,0.21802
380.0,0.2225
385.0,0.22622
390.0,0.22871
395.0,0.23121
400.0,0.23526
405.0,0.23757
410.0,0.23969
415.0,0.24171
420.0,0.2435
425.0,0.24409
430.0,0.2454
435.0,0.24697
440.0,0.24816
445.0,0.2492
450.0,0.24942
455.0,0.25043
460.0,0.25097
465.0,0.25173
470.0,0.25218
475.0,0.25295
480.0,0.25334
485.0,0.25446
490.0,0.25466
495.0,0.25556
500.0,0.25617
505.0,0.2546
510.0,0.25551
515.0,0.25821
520.0,0.25985
525.0,0.26113
530.0,0.26121
535.0,0.2618
540.0,0.26167
545.0,0.26131
550.0,0.26142
555.0,0.26168
560.0,0.26215
565.0,0.26289
570.0,0.26282
575.0,0.26317
580.0,0.263
585.0,0.26329
590.0,0.26343
595.0,0.26345
600.0,0.26356
605.0,0.26409
610.0,0.26396
615.0,0.26409
620.0,0.26486
625.0,0.26486
630.0,0.2655
635.0,0.26593
640.0,0.26639
645.0,0.26708
650.0,0.26742
655.0,0.26786
660.0,0.26776
665.0,0.26804
670.0,0.26837
675.0,0.26867
680.0,0.26903
685.0,0.26912
690.0,0.26974
695.0,0.26985
700.0,0.27005
705.0,0.27094
710.0,0.27136
715.0,0.2718
720.0,0.2723
725.0,0.27138
730.0,0.27233
735.0,0.27175
740.0,0.27151
745.0,0.27049
750.0,0.26966
755.0,0.2684
760.0,0.26761
765.0,0.2659
770.0,0.26446
775.0,0.26251
780.0,0.2602
785.0,0.25802
790.0,0.25526
795.0,0.25196
800.0,0.24891
805.0,0.24546
810.0,0.24155
815.0,0.23859
820.0,0.23365
825.0,0.22987
830.0,0.22569
835.0,0.22157
840.0,0.21737
845.0,0.21311
850.0,0.20908
855.0,0.2059
860.0,0.20223
865.0,0.19897
870.0,0.19574
875.0,0.19316
880.0,0.19051
885.0,0.18779
890.0,0.18524
895.0,0.1835
900.0,0.18143
905.0,0.1797
910.0,0.17831
915.0,0.17694
920.0,0.1762
925.0,0.17558
930.0,0.17533
935.0,0.17448
940.0,0.17459
945.0,0.17537
950.0,0.1755
955.0,0.17517
960.0,0.17596
965.0,0.1775
970.0,0.17843
975.0,0.18001
980.0,0.18214
985.0,0.184
990.0,0.18585
995.0,0.1882
1000.0,0.18981
