Composition,
Date Added,1996-08-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"69935,88"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Dark melt rock with white grains.   
Sample ID,C2LR04
Original Sample ID,LR-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10296
305.0,0.10149
310.0,0.1019
315.0,0.10421
320.0,0.10708
325.0,0.10909
330.0,0.11177
335.0,0.11424
340.0,0.11704
345.0,0.12004
350.0,0.12151
355.0,0.1236
360.0,0.12542
365.0,0.12666
370.0,0.12783
375.0,0.13025
380.0,0.13185
385.0,0.1326
390.0,0.13382
395.0,0.13505
400.0,0.1359
405.0,0.13696
410.0,0.13802
415.0,0.13891
420.0,0.13889
425.0,0.1395
430.0,0.1396
435.0,0.13996
440.0,0.13986
445.0,0.1405
450.0,0.14049
455.0,0.14033
460.0,0.14016
465.0,0.14016
470.0,0.1402
475.0,0.14009
480.0,0.13991
485.0,0.13988
490.0,0.1399
495.0,0.13961
500.0,0.13946
505.0,0.13988
510.0,0.13984
515.0,0.13991
520.0,0.13982
525.0,0.13976
530.0,0.13974
535.0,0.13956
540.0,0.13931
545.0,0.13984
550.0,0.1397
555.0,0.13941
560.0,0.13947
565.0,0.13957
570.0,0.13982
575.0,0.13964
580.0,0.14
585.0,0.14002
590.0,0.14021
595.0,0.14037
600.0,0.1406
605.0,0.14067
610.0,0.14082
615.0,0.14147
620.0,0.14178
625.0,0.14196
630.0,0.14216
635.0,0.14267
640.0,0.14285
645.0,0.14336
650.0,0.14401
655.0,0.14409
660.0,0.14464
665.0,0.14496
670.0,0.14545
675.0,0.14585
680.0,0.14654
685.0,0.14684
690.0,0.14728
695.0,0.14747
700.0,0.14812
705.0,0.14867
710.0,0.14899
715.0,0.14926
720.0,0.14975
725.0,0.15007
730.0,0.15042
735.0,0.15102
740.0,0.15151
745.0,0.1518
750.0,0.15229
755.0,0.15268
760.0,0.15307
765.0,0.1531
770.0,0.1533
775.0,0.15369
780.0,0.15382
785.0,0.15436
790.0,0.1545
795.0,0.15418
800.0,0.15506
805.0,0.15484
810.0,0.15474
815.0,0.15461
820.0,0.15466
825.0,0.15418
830.0,0.15434
835.0,0.15334
840.0,0.15331
845.0,0.15323
850.0,0.15292
855.0,0.1523
860.0,0.15086
865.0,0.15105
870.0,0.15055
875.0,0.14952
880.0,0.14985
885.0,0.14893
890.0,0.14767
895.0,0.14696
900.0,0.14633
905.0,0.14535
910.0,0.14456
915.0,0.14419
920.0,0.14396
925.0,0.14307
930.0,0.14224
935.0,0.14187
940.0,0.14135
945.0,0.14092
950.0,0.141
955.0,0.14058
960.0,0.14005
965.0,0.13971
970.0,0.13957
975.0,0.13968
980.0,0.13902
985.0,0.13948
990.0,0.13854
995.0,0.13909
1000.0,0.13881
1005.0,0.13893
1010.0,0.139
1015.0,0.13947
1020.0,0.1395
1025.0,0.13971
1030.0,0.1398
1035.0,0.13943
1040.0,0.13975
1045.0,0.14062
1050.0,0.14046
1055.0,0.1405
1060.0,0.14028
1065.0,0.14086
1070.0,0.14057
1075.0,0.14061
1080.0,0.14058
1085.0,0.14071
1090.0,0.14115
1095.0,0.14085
1100.0,0.14116
1105.0,0.14116
1110.0,0.14112
1115.0,0.1412
1120.0,0.14122
1125.0,0.14113
1130.0,0.14127
1135.0,0.14084
1140.0,0.14083
1145.0,0.14099
1150.0,0.14105
1155.0,0.14072
1160.0,0.14086
1165.0,0.14078
1170.0,0.14068
1175.0,0.14023
1180.0,0.1406
1185.0,0.14027
1190.0,0.14032
1195.0,0.14026
1200.0,0.1405
1205.0,0.14029
1210.0,0.14089
1215.0,0.14056
1220.0,0.14015
1225.0,0.13994
1230.0,0.13946
1235.0,0.13958
1240.0,0.1393
1245.0,0.13951
1250.0,0.13921
1255.0,0.13915
1260.0,0.1393
1265.0,0.13928
1270.0,0.13905
1275.0,0.13909
1280.0,0.13925
1285.0,0.13918
1290.0,0.13951
1295.0,0.13944
1300.0,0.13967
1305.0,0.13971
1310.0,0.13954
1315.0,0.13963
1320.0,0.14026
1325.0,0.14033
1330.0,0.14042
1335.0,0.14022
1340.0,0.14068
1345.0,0.14053
1350.0,0.14076
1355.0,0.14072
1360.0,0.14111
1365.0,0.14097
1370.0,0.14118
1375.0,0.14143
1380.0,0.14185
1385.0,0.14218
1390.0,0.1419
1395.0,0.14202
1400.0,0.14236
1405.0,0.14259
1410.0,0.14312
1415.0,0.14313
1420.0,0.14328
1425.0,0.14356
1430.0,0.14332
1435.0,0.14379
1440.0,0.14397
1445.0,0.1441
1450.0,0.1444
1455.0,0.14458
1460.0,0.14502
1465.0,0.14475
1470.0,0.14521
1475.0,0.14553
1480.0,0.14557
1485.0,0.14576
1490.0,0.14627
1495.0,0.14606
1500.0,0.14668
1505.0,0.14677
1510.0,0.14664
1515.0,0.14676
1520.0,0.14698
1525.0,0.14693
1530.0,0.1469
1535.0,0.1468
1540.0,0.1467
1545.0,0.1468
1550.0,0.1468
1555.0,0.1466
1560.0,0.14649
1565.0,0.1465
1570.0,0.14687
1575.0,0.14678
1580.0,0.14662
1585.0,0.14695
1590.0,0.14701
1595.0,0.14736
1600.0,0.14705
1605.0,0.14729
1610.0,0.14717
1615.0,0.14732
1620.0,0.14754
1625.0,0.14738
1630.0,0.14771
1635.0,0.14714
1640.0,0.14736
1645.0,0.14736
1650.0,0.14716
1655.0,0.14737
1660.0,0.14757
1665.0,0.14774
1670.0,0.14789
1675.0,0.14783
1680.0,0.14777
1685.0,0.14791
1690.0,0.1477
1695.0,0.14751
1700.0,0.14796
1705.0,0.1478
1710.0,0.14771
1715.0,0.14768
1720.0,0.14737
1725.0,0.14738
1730.0,0.14742
1735.0,0.14716
1740.0,0.14705
1745.0,0.14684
1750.0,0.14691
1755.0,0.14641
1760.0,0.14642
1765.0,0.14667
1770.0,0.14638
1775.0,0.14606
1780.0,0.14625
1785.0,0.1462
1790.0,0.14613
1795.0,0.1463
1800.0,0.14602
1805.0,0.14595
1810.0,0.14557
1815.0,0.14549
1820.0,0.14532
1825.0,0.14531
1830.0,0.14506
1835.0,0.14528
1840.0,0.14475
1845.0,0.14524
1850.0,0.14472
1855.0,0.14464
1860.0,0.14429
1865.0,0.14472
1870.0,0.1445
1875.0,0.14428
1880.0,0.1441
1885.0,0.14397
1890.0,0.14393
1895.0,0.14362
1900.0,0.14345
1905.0,0.1438
1910.0,0.14421
1915.0,0.14382
1920.0,0.14371
1925.0,0.14406
1930.0,0.14363
1935.0,0.14393
1940.0,0.14377
1945.0,0.14326
1950.0,0.14346
1955.0,0.14334
1960.0,0.14318
1965.0,0.14355
1970.0,0.14301
1975.0,0.14297
1980.0,0.14308
1985.0,0.14314
1990.0,0.14296
1995.0,0.14261
2000.0,0.14296
2005.0,0.14269
2010.0,0.14251
2015.0,0.1425
2020.0,0.14258
2025.0,0.14249
2030.0,0.1421
2035.0,0.1422
2040.0,0.14193
2045.0,0.14228
2050.0,0.14204
2055.0,0.1419
2060.0,0.14186
2065.0,0.14168
2070.0,0.1417
2075.0,0.14204
2080.0,0.14187
2085.0,0.14176
2090.0,0.14195
2095.0,0.14206
2100.0,0.14185
2105.0,0.14202
2110.0,0.14159
2115.0,0.14208
2120.0,0.1418
2125.0,0.14152
2130.0,0.14134
2135.0,0.14126
2140.0,0.141
2145.0,0.14105
2150.0,0.14116
2155.0,0.14086
2160.0,0.14132
2165.0,0.14109
2170.0,0.14124
2175.0,0.14104
2180.0,0.14147
2185.0,0.14139
2190.0,0.1413
2195.0,0.14147
2200.0,0.14158
2205.0,0.1416
2210.0,0.14152
2215.0,0.14193
2220.0,0.14191
2225.0,0.14215
2230.0,0.14184
2235.0,0.14182
2240.0,0.14224
2245.0,0.14211
2250.0,0.14232
2255.0,0.1426
2260.0,0.14268
2265.0,0.14275
2270.0,0.14303
2275.0,0.14307
2280.0,0.1433
2285.0,0.14339
2290.0,0.14349
2295.0,0.14305
2300.0,0.1438
2305.0,0.14376
2310.0,0.14391
2315.0,0.14426
2320.0,0.14381
2325.0,0.14429
2330.0,0.14445
2335.0,0.144
2340.0,0.14403
2345.0,0.1441
2350.0,0.14409
2355.0,0.14448
2360.0,0.14436
2365.0,0.14435
2370.0,0.14462
2375.0,0.14476
2380.0,0.14506
2385.0,0.14462
2390.0,0.14473
2395.0,0.14536
2400.0,0.14532
2405.0,0.14549
2410.0,0.14542
2415.0,0.14572
2420.0,0.14575
2425.0,0.14599
2430.0,0.14593
2435.0,0.14567
2440.0,0.14605
2445.0,0.14569
2450.0,0.14595
2455.0,0.14578
2460.0,0.14625
2465.0,0.14597
2470.0,0.14623
2475.0,0.14673
2480.0,0.14672
2485.0,0.14654
2490.0,0.14648
2495.0,0.14636
2500.0,0.14677
2505.0,0.14682
2510.0,0.147
2515.0,0.14675
2520.0,0.14729
2525.0,0.14749
2530.0,0.14748
2535.0,0.14723
2540.0,0.14883
2545.0,0.14748
2550.0,0.14764
2555.0,0.14918
2560.0,0.1469
2565.0,0.14694
2570.0,0.14903
2575.0,0.1477
2580.0,0.14838
2585.0,0.14915
2590.0,0.14983
2595.0,0.15105
2600.0,0.15217
