Composition,
Date Added,2009-04-14
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Viti_1416
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH44
Original Sample ID,UH-MBW-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.26
330.0,39.07
340.0,43.02
350.0,46.97
360.0,50.78
370.0,55.21
380.0,61.38
390.0,70.33
400.0,76.9
410.0,81.91
420.0,87.36
430.0,93.47
440.0,101.22
450.0,108.36
460.0,113.14
470.0,115.83
480.0,119.02
490.0,123.56
500.0,130.25
510.0,138.86
520.0,148.03
530.0,157.92
540.0,167.88
550.0,177.1
560.0,186.23
570.0,194.63
580.0,201.6
590.0,208.03
600.0,213.25
610.0,217.13
620.0,220.69
630.0,223.47
640.0,226.47
650.0,228.81
660.0,230.91
670.0,232.91
680.0,235.08
690.0,237.21
700.0,239.84
710.0,242.58
720.0,245.14
730.0,247.06
740.0,248.74
750.0,249.9
760.0,249.54
770.0,249.38
780.0,249.24
790.0,248.01
800.0,246.99
810.0,245.56
820.0,243.76
830.0,242.03
840.0,240.37
850.0,238.64
860.0,238.24
870.0,236.72
880.0,234.61
890.0,233.3
900.0,232.69
910.0,231.35
920.0,230.56
930.0,230.28
940.0,229.23
950.0,227.62
960.0,226.27
970.0,225.91
980.0,225.11
990.0,224.1
1000.0,223.75
1010.0,222.89
1020.0,221.99
1030.0,222.07
1040.0,221.79
1050.0,221.2
1060.0,221.63
1070.0,220.89
1080.0,220.86
1090.0,222.28
1100.0,220.75
1110.0,221.98
1120.0,221.8
1130.0,222.55
1140.0,222.22
1150.0,221.48
1160.0,222.27
1170.0,222.37
1180.0,222.09
1190.0,223.1
1200.0,223.96
1210.0,223.6
1220.0,224.23
1230.0,224.91
1240.0,224.63
1250.0,225.53
1260.0,225.98
1270.0,226.02
1280.0,226.36
1290.0,226.97
1300.0,227.41
1310.0,227.37
1320.0,228.26
1330.0,228.31
1340.0,228.72
1350.0,228.36
1360.0,228.33
1370.0,229.09
1380.0,227.2
1390.0,224.72
1400.0,221.29
1410.0,217.59
1420.0,218.01
1430.0,220.77
1440.0,223.53
1450.0,225.88
1460.0,226.76
1470.0,227.53
1480.0,229.95
1490.0,230.56
1500.0,231.77
1510.0,233.17
1520.0,233.3
1530.0,233.66
1540.0,234.32
1550.0,234.18
1560.0,235.18
1570.0,234.96
1580.0,235.73
1590.0,236.72
1600.0,235.56
1610.0,235.4
1620.0,235.85
1630.0,235.34
1640.0,235.88
1650.0,236.0
1660.0,235.42
1670.0,235.99
1680.0,235.46
1690.0,235.19
1700.0,234.92
1710.0,235.8
1720.0,234.59
1730.0,234.45
1740.0,234.11
1750.0,234.15
1760.0,233.98
1770.0,232.34
1780.0,232.75
1790.0,233.09
1800.0,232.62
1810.0,232.22
1820.0,232.94
1830.0,233.05
1840.0,233.37
1850.0,232.35
1860.0,231.58
1870.0,227.44
1880.0,221.23
1890.0,207.98
1900.0,188.36
1910.0,182.82
1920.0,189.76
1930.0,195.78
1940.0,199.76
1950.0,202.89
1960.0,205.49
1970.0,207.67
1980.0,210.14
1990.0,214.08
2000.0,216.22
2010.0,219.33
2020.0,221.82
2030.0,223.42
2040.0,225.04
2050.0,227.24
2060.0,227.62
2070.0,228.1
2080.0,228.18
2090.0,229.4
2100.0,230.13
2110.0,231.51
2120.0,232.13
2130.0,231.93
2140.0,231.7
2150.0,231.02
2160.0,229.53
2170.0,228.99
2180.0,227.23
2190.0,225.25
2200.0,222.18
2210.0,220.89
2220.0,225.23
2230.0,224.78
2240.0,224.23
2250.0,225.69
2260.0,226.7
2270.0,225.98
2280.0,225.31
2290.0,223.49
2300.0,223.48
2310.0,223.36
2320.0,223.53
2330.0,223.33
2340.0,221.98
2350.0,219.94
2360.0,217.89
2370.0,214.89
2380.0,212.26
2390.0,209.89
2400.0,208.24
2410.0,206.69
2420.0,203.87
2430.0,200.73
2440.0,198.23
2450.0,195.29
2460.0,193.26
2470.0,189.99
2480.0,188.02
2490.0,185.28
2500.0,182.74
2510.0,181.14
2520.0,179.88
2530.0,178.07
2540.0,176.05
2550.0,178.33
