Composition,
Date Added,2016-08-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 84040,5 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 6794
Sample ID,C3MP198A
Original Sample ID,MP-TXH-198-A
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
320.0,22.27
330.0,22.68
340.0,24.03
350.0,24.74
360.0,25.77
370.0,26.92
380.0,28.86
390.0,30.4
400.0,31.74
410.0,33.16
420.0,34.52
430.0,35.99
440.0,37.34
450.0,38.8
460.0,39.61
470.0,40.92
480.0,42.23
490.0,43.39
500.0,44.46
510.0,45.55
520.0,46.46
530.0,47.06
540.0,47.63
550.0,48.17
560.0,48.44
570.0,48.69
580.0,48.58
590.0,48.63
600.0,48.55
610.0,48.26
620.0,48.0
630.0,47.67
640.0,47.4
650.0,47.09
660.0,46.75
670.0,46.6
680.0,46.48
690.0,46.29
700.0,46.23
710.0,45.96
720.0,46.05
730.0,46.11
740.0,46.27
750.0,46.47
760.0,46.83
770.0,47.23
780.0,47.33
790.0,47.87
800.0,48.32
810.0,48.58
820.0,48.99
830.0,49.31
840.0,49.27
850.0,49.29
860.0,49.57
870.0,49.76
880.0,50.02
890.0,50.39
900.0,50.65
910.0,50.73
920.0,50.87
930.0,50.99
940.0,51.29
950.0,51.57
960.0,51.91
970.0,52.17
980.0,52.44
990.0,52.59
1000.0,52.88
1010.0,53.11
1020.0,53.3
1030.0,53.51
1040.0,53.69
1050.0,53.84
1060.0,53.91
1070.0,53.95
1080.0,54.04
1090.0,54.23
1100.0,54.25
1110.0,54.37
1120.0,54.58
1130.0,54.74
1140.0,54.82
1150.0,55.04
1160.0,55.26
1170.0,55.53
1180.0,55.82
1190.0,56.07
1200.0,56.35
1210.0,56.65
1220.0,56.95
1230.0,57.23
1240.0,57.57
1250.0,57.95
1260.0,58.25
1270.0,58.63
1280.0,58.93
1290.0,59.37
1300.0,59.73
1310.0,60.13
1320.0,60.47
1330.0,60.82
1340.0,61.19
1350.0,61.49
1360.0,61.73
1370.0,61.95
1380.0,62.09
1390.0,62.2
1400.0,62.42
1410.0,62.7
1420.0,62.93
1430.0,63.34
1440.0,63.63
1450.0,63.95
1460.0,64.19
1470.0,64.57
1480.0,64.89
1490.0,65.19
1500.0,65.43
1510.0,65.68
1520.0,65.93
1530.0,66.15
1540.0,66.27
1550.0,66.39
1560.0,66.65
1570.0,66.86
1580.0,67.0
1590.0,67.23
1600.0,67.51
1610.0,67.67
1620.0,67.85
1630.0,68.08
1640.0,68.27
1650.0,68.5
1660.0,68.72
1670.0,68.9
1680.0,69.08
1690.0,69.28
1700.0,69.4
1710.0,69.49
1720.0,69.67
1730.0,69.74
1740.0,69.85
1750.0,69.91
1760.0,70.08
1770.0,70.24
1780.0,70.36
1790.0,70.39
1800.0,70.54
1810.0,70.14
1820.0,70.11
1830.0,70.09
1840.0,70.21
1850.0,70.25
1860.0,70.08
1870.0,70.09
1880.0,69.9
1890.0,69.91
1900.0,69.76
1910.0,69.8
1920.0,69.65
1930.0,69.74
1940.0,70.08
1950.0,70.78
1960.0,70.76
1970.0,70.86
1980.0,71.05
1990.0,71.63
2000.0,71.83
2010.0,72.16
2020.0,71.97
2030.0,72.18
2040.0,72.11
2050.0,72.54
2060.0,72.51
2070.0,73.01
2080.0,73.06
2090.0,72.96
2100.0,72.74
2110.0,73.07
2120.0,73.08
2130.0,73.27
2140.0,73.33
2150.0,73.34
2160.0,73.35
2170.0,73.27
2180.0,73.34
2190.0,73.57
2200.0,73.66
2210.0,73.71
2220.0,73.71
2230.0,73.71
2240.0,73.53
2250.0,73.45
2260.0,73.34
2270.0,73.22
2280.0,73.11
2290.0,72.98
2300.0,72.56
2310.0,72.53
2320.0,72.6
2330.0,72.58
2340.0,72.47
2350.0,72.86
2360.0,72.77
2370.0,72.73
2380.0,72.7
2390.0,72.66
2400.0,72.65
2410.0,72.7
2420.0,72.7
2430.0,72.73
2440.0,72.81
2450.0,72.77
2460.0,72.72
2470.0,72.68
2480.0,72.52
2490.0,72.39
2500.0,72.25
2510.0,72.19
2520.0,72.08
2530.0,71.9
2540.0,71.88
2550.0,71.83
