Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 90015,19 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP300
Original Sample ID,MP-TXH-300
Viewing Geometry,unknown
Wavelength,Response
300.0,0.059972
305.0,0.056965
310.0,0.058251
315.0,0.059398
320.0,0.061179
325.0,0.062245
330.0,0.063876
335.0,0.066263
340.0,0.068651
345.0,0.070512
350.0,0.072126
355.0,0.074215
360.0,0.076149
365.0,0.078412
370.0,0.080516
375.0,0.08238
380.0,0.085333
385.0,0.087141
390.0,0.08923
395.0,0.090867
400.0,0.092678
405.0,0.094122
410.0,0.095996
415.0,0.097369
420.0,0.098961
425.0,0.100482
430.0,0.101629
435.0,0.102691
440.0,0.103855
445.0,0.104785
450.0,0.105235
455.0,0.105875
460.0,0.106415
465.0,0.106803
470.0,0.107322
475.0,0.107743
480.0,0.108287
485.0,0.108626
490.0,0.109276
495.0,0.109857
500.0,0.110746
505.0,0.111562
510.0,0.11252
515.0,0.113257
520.0,0.114186
525.0,0.114764
530.0,0.115676
535.0,0.116278
540.0,0.116824
545.0,0.117318
550.0,0.117642
555.0,0.118032
560.0,0.118331
565.0,0.118508
570.0,0.11864
575.0,0.118777
580.0,0.118778
585.0,0.118918
590.0,0.118835
595.0,0.11869
600.0,0.118639
605.0,0.118525
610.0,0.118712
615.0,0.118478
620.0,0.118155
625.0,0.1182
630.0,0.118026
635.0,0.118142
640.0,0.117889
645.0,0.117789
650.0,0.117117
655.0,0.116939
660.0,0.116926
665.0,0.1168
670.0,0.116674
675.0,0.11631
680.0,0.116153
685.0,0.115798
690.0,0.115776
695.0,0.115511
700.0,0.115488
705.0,0.115269
710.0,0.114965
715.0,0.114687
720.0,0.114746
725.0,0.114494
730.0,0.114304
735.0,0.11406
740.0,0.113825
745.0,0.11339
750.0,0.113172
755.0,0.113032
760.0,0.112737
765.0,0.111921
770.0,0.111747
775.0,0.111356
780.0,0.111136
785.0,0.110445
790.0,0.109993
795.0,0.10971
800.0,0.109065
805.0,0.108679
810.0,0.108461
815.0,0.108032
820.0,0.107404
825.0,0.106964
830.0,0.106324
835.0,0.106285
840.0,0.105665
845.0,0.105342
850.0,0.104746
855.0,0.104282
860.0,0.103761
865.0,0.103656
870.0,0.103297
875.0,0.102838
880.0,0.102391
885.0,0.101956
890.0,0.101519
895.0,0.101086
900.0,0.100694
905.0,0.100302
910.0,0.099931
915.0,0.09957
920.0,0.099213
925.0,0.098862
930.0,0.098549
935.0,0.098205
940.0,0.097912
945.0,0.097582
950.0,0.097224
955.0,0.096902
960.0,0.096571
965.0,0.096291
970.0,0.095997
975.0,0.09577
980.0,0.095385
985.0,0.095042
990.0,0.094752
995.0,0.094389
1000.0,0.093952
1005.0,0.094027
1010.0,0.093718
1015.0,0.093405
1020.0,0.093134
1025.0,0.092863
1030.0,0.092595
1035.0,0.092362
1040.0,0.092138
1045.0,0.091986
1050.0,0.091852
1055.0,0.091746
1060.0,0.091663
1065.0,0.091587
1070.0,0.091563
1075.0,0.091555
1080.0,0.091565
1085.0,0.091596
1090.0,0.091648
1095.0,0.091685
1100.0,0.091747
1105.0,0.091778
1110.0,0.091831
1115.0,0.091863
1120.0,0.091906
1125.0,0.09191
1130.0,0.091919
1135.0,0.09192
1140.0,0.091916
1145.0,0.091891
1150.0,0.091868
1155.0,0.091852
1160.0,0.09181
1165.0,0.09177
1170.0,0.091736
1175.0,0.091705
1180.0,0.09166
1185.0,0.091612
1190.0,0.09155
1195.0,0.091478
1200.0,0.091434
1205.0,0.091366
1210.0,0.091292
1215.0,0.091225
1220.0,0.09117
1225.0,0.091102
1230.0,0.091054
1235.0,0.090994
1240.0,0.090945
1245.0,0.090869
1250.0,0.090793
1255.0,0.090733
1260.0,0.090675
1265.0,0.090632
1270.0,0.090582
1275.0,0.090561
1280.0,0.09054
1285.0,0.090514
1290.0,0.090516
1295.0,0.090494
1300.0,0.090497
1305.0,0.090508
1310.0,0.090509
1315.0,0.090523
1320.0,0.090503
1325.0,0.090461
1330.0,0.090395
1335.0,0.090327
1340.0,0.090264
1345.0,0.090198
1350.0,0.090142
1355.0,0.090064
1360.0,0.090036
1365.0,0.090016
1370.0,0.089973
1375.0,0.089925
1380.0,0.089903
1385.0,0.089921
1390.0,0.089944
1395.0,0.089929
1400.0,0.089917
1405.0,0.089909
1410.0,0.089916
1415.0,0.089897
1420.0,0.089873
1425.0,0.089871
1430.0,0.089867
1435.0,0.089856
1440.0,0.089809
1445.0,0.089766
1450.0,0.089729
1455.0,0.089706
1460.0,0.089681
1465.0,0.089663
1470.0,0.089631
1475.0,0.089599
1480.0,0.089555
1485.0,0.089507
1490.0,0.089442
1495.0,0.089392
1500.0,0.089333
1505.0,0.089311
1510.0,0.089289
1515.0,0.089267
1520.0,0.089223
1525.0,0.08919
1530.0,0.089146
1535.0,0.089101
1540.0,0.089051
1545.0,0.088996
1550.0,0.088931
1555.0,0.08888
1560.0,0.088838
1565.0,0.088779
1570.0,0.088715
1575.0,0.088657
1580.0,0.088595
1585.0,0.088547
1590.0,0.088481
1595.0,0.088436
1600.0,0.088366
1605.0,0.08828
1610.0,0.088189
