Composition,
Date Added,2011-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,Troctolite 8 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel Troctolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Mg-Spinel (ALHA81005/M3 OOS analog) synthesis by Juliane Gross
Sample ID,BIR1SP046
Original Sample ID,SP-AHT-046
Viewing Geometry,unknown
Wavelength,Response
799.9,0.41691
800.0,0.41754
800.2,0.41771
800.3,0.41804
800.4,0.4166
800.5,0.41593
800.7,0.41636
800.8,0.41504
800.9,0.41565
801.0,0.41581
801.2,0.41589
801.3,0.41647
801.4,0.41595
801.5,0.41519
801.6,0.41557
801.8,0.4169
801.9,0.41853
802.0,0.41812
802.1,0.41725
802.3,0.41506
802.4,0.41466
802.5,0.41693
802.6,0.41759
802.8,0.41826
802.9,0.4171
803.0,0.41646
803.1,0.41714
803.3,0.41689
803.4,0.41768
803.5,0.41738
803.6,0.41711
803.8,0.41781
803.9,0.41805
804.0,0.41736
804.1,0.41668
804.3,0.41781
804.4,0.41872
804.5,0.41772
804.6,0.41713
804.8,0.41557
804.9,0.41535
805.0,0.41866
805.1,0.41947
805.3,0.41766
805.4,0.41647
805.5,0.41498
805.6,0.41477
805.8,0.41493
805.9,0.41478
806.0,0.41409
806.1,0.41422
806.3,0.41524
806.4,0.41618
806.5,0.41507
806.6,0.41451
806.8,0.41473
806.9,0.41524
807.0,0.41594
807.1,0.41681
807.3,0.4189
807.4,0.41732
807.5,0.41709
807.6,0.41833
807.8,0.41702
807.9,0.41566
808.0,0.41561
808.1,0.41626
808.3,0.41663
808.4,0.41616
808.5,0.41595
808.6,0.41581
808.8,0.41455
808.9,0.41445
809.0,0.41525
809.2,0.41604
809.3,0.41681
809.4,0.41711
809.5,0.41627
809.7,0.41508
809.8,0.41345
809.9,0.41335
810.0,0.41571
810.2,0.41711
810.3,0.41713
810.4,0.41533
810.5,0.41432
810.7,0.41558
810.8,0.41723
810.9,0.41661
811.0,0.41432
811.2,0.41503
811.3,0.41661
811.4,0.41736
811.5,0.41694
811.7,0.41601
811.8,0.41581
811.9,0.41586
812.1,0.4152
812.2,0.41199
812.3,0.41248
812.4,0.41434
812.6,0.41387
812.7,0.41445
812.8,0.41416
813.0,0.41419
813.1,0.41541
813.2,0.41506
813.3,0.41418
813.5,0.41422
813.6,0.41408
813.7,0.4148
813.8,0.41594
814.0,0.4163
814.1,0.41453
814.2,0.41382
814.4,0.41413
814.5,0.41547
