Composition,
Date Added,2011-05-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Norway
Minimum Wavelength,280
Sample Name,M1 Augite 25-45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin"
Sample ID,C1JB472
Original Sample ID,JB-JLB-472
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08633
285.0,0.05531
290.0,0.04622
295.0,0.04289
300.0,0.0413
305.0,0.04181
310.0,0.04351
315.0,0.04756
320.0,0.05362
325.0,0.06193
330.0,0.07102
335.0,0.08069
340.0,0.08967
345.0,0.09775
350.0,0.10417
355.0,0.1118
360.0,0.11971
365.0,0.12705
370.0,0.13267
375.0,0.13627
380.0,0.14068
385.0,0.14522
390.0,0.15236
395.0,0.15789
400.0,0.16198
405.0,0.16753
410.0,0.17275
415.0,0.17818
420.0,0.18477
425.0,0.18935
430.0,0.19486
435.0,0.19755
440.0,0.20115
445.0,0.20487
450.0,0.21001
455.0,0.2175
460.0,0.22112
465.0,0.22818
470.0,0.23196
475.0,0.2376
480.0,0.24496
485.0,0.24908
490.0,0.25526
495.0,0.26204
500.0,0.26609
505.0,0.27317
510.0,0.2765
515.0,0.28152
520.0,0.28547
525.0,0.288
530.0,0.29049
535.0,0.29281
540.0,0.29464
545.0,0.29512
550.0,0.29581
555.0,0.29638
560.0,0.29631
565.0,0.29607
570.0,0.29547
575.0,0.29419
580.0,0.29277
585.0,0.29227
590.0,0.29003
595.0,0.28785
600.0,0.28601
605.0,0.28275
610.0,0.28228
615.0,0.27915
620.0,0.27718
625.0,0.27312
630.0,0.27142
635.0,0.26801
640.0,0.26549
645.0,0.26289
650.0,0.25956
655.0,0.25562
660.0,0.25329
665.0,0.24907
670.0,0.24592
675.0,0.24477
680.0,0.24055
685.0,0.23725
690.0,0.23339
695.0,0.23003
700.0,0.22694
705.0,0.22438
710.0,0.22182
715.0,0.2183
720.0,0.21569
725.0,0.21248
730.0,0.20965
735.0,0.2074
740.0,0.20549
745.0,0.20363
750.0,0.20153
755.0,0.19982
