Composition,
Date Added,1989-04-03
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,Glass of L1 (-031)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Analogue
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Glass made from 66.7% PYX032 26.7% PLG108 6.7% ILM101   Vial L2 
Sample ID,C1SC32
Original Sample ID,SC-EAC-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02206
305.0,0.023
310.0,0.02382
315.0,0.02132
320.0,0.02213
325.0,0.0224
330.0,0.02198
335.0,0.02167
340.0,0.02184
345.0,0.02205
350.0,0.02223
355.0,0.02184
360.0,0.02223
365.0,0.02211
370.0,0.02215
375.0,0.02204
380.0,0.02211
385.0,0.02212
390.0,0.02205
395.0,0.02217
400.0,0.02218
405.0,0.02207
410.0,0.02214
415.0,0.02222
420.0,0.02267
425.0,0.02246
430.0,0.02252
435.0,0.02248
440.0,0.02273
445.0,0.02283
450.0,0.02277
455.0,0.0228
460.0,0.02292
465.0,0.02298
470.0,0.0231
475.0,0.02291
480.0,0.02299
485.0,0.02286
490.0,0.02289
495.0,0.02295
500.0,0.02301
505.0,0.02307
510.0,0.02299
515.0,0.02306
520.0,0.02313
525.0,0.02318
530.0,0.02328
535.0,0.0233
540.0,0.02333
545.0,0.02346
550.0,0.02353
555.0,0.02359
560.0,0.02365
565.0,0.02371
570.0,0.02375
575.0,0.02377
580.0,0.02372
585.0,0.02383
590.0,0.02392
595.0,0.02397
600.0,0.02396
605.0,0.02418
610.0,0.02432
615.0,0.02434
620.0,0.02437
625.0,0.0244
630.0,0.02434
635.0,0.02447
640.0,0.0246
645.0,0.02458
650.0,0.02462
655.0,0.0246
660.0,0.02453
665.0,0.02456
670.0,0.02475
675.0,0.02485
680.0,0.02483
685.0,0.02476
690.0,0.0248
695.0,0.02485
700.0,0.02488
705.0,0.02504
710.0,0.02507
715.0,0.0251
720.0,0.02529
725.0,0.02531
730.0,0.0254
735.0,0.02537
740.0,0.02555
745.0,0.02564
750.0,0.0256
755.0,0.02559
760.0,0.02569
765.0,0.02568
770.0,0.02598
775.0,0.0258
780.0,0.02592
785.0,0.02594
790.0,0.02606
795.0,0.0263
800.0,0.02609
805.0,0.02648
810.0,0.02647
815.0,0.02652
820.0,0.0264
825.0,0.02651
830.0,0.02608
835.0,0.02694
840.0,0.02685
845.0,0.02686
850.0,0.02688
855.0,0.02719
860.0,0.02707
865.0,0.0269
870.0,0.02719
875.0,0.02667
880.0,0.0264
885.0,0.02683
890.0,0.02708
895.0,0.02715
900.0,0.02665
905.0,0.02718
910.0,0.02667
915.0,0.02721
920.0,0.02687
925.0,0.02737
930.0,0.02679
935.0,0.02683
940.0,0.02708
945.0,0.02724
950.0,0.02711
955.0,0.02709
960.0,0.02716
965.0,0.02724
970.0,0.02725
975.0,0.02703
980.0,0.02712
985.0,0.0275
990.0,0.0275
995.0,0.02725
1000.0,0.0275
1005.0,0.02745
1010.0,0.02737
1015.0,0.0276
1020.0,0.02762
1025.0,0.02781
1030.0,0.02771
1035.0,0.02771
1040.0,0.02806
1045.0,0.02811
1050.0,0.02817
1055.0,0.02838
1060.0,0.02849
1065.0,0.02851
1070.0,0.02858
1075.0,0.02881
1080.0,0.0289
1085.0,0.02906
1090.0,0.02922
1095.0,0.02911
1100.0,0.02942
1105.0,0.02923
1110.0,0.02955
1115.0,0.02946
1120.0,0.02968
1125.0,0.02993
1130.0,0.03002
1135.0,0.03024
1140.0,0.03016
1145.0,0.03043
1150.0,0.03074
1155.0,0.03079
1160.0,0.03101
1165.0,0.031
1170.0,0.03127
1175.0,0.03136
1180.0,0.03157
1185.0,0.03186
1190.0,0.03201
1195.0,0.03193
1200.0,0.0321
1205.0,0.0321
1210.0,0.03253
1215.0,0.03253
1220.0,0.03277
1225.0,0.0328
1230.0,0.03328
1235.0,0.03339
1240.0,0.03379
1245.0,0.03397
1250.0,0.03423
1255.0,0.03445
1260.0,0.03449
1265.0,0.03484
1270.0,0.03522
1275.0,0.03535
1280.0,0.03573
1285.0,0.036
1290.0,0.03627
1295.0,0.03649
1300.0,0.03696
1305.0,0.03694
1310.0,0.03741
1315.0,0.03782
1320.0,0.03817
1325.0,0.03835
1330.0,0.0386
1335.0,0.03883
1340.0,0.03912
1345.0,0.03983
1350.0,0.03997
1355.0,0.04028
1360.0,0.04038
1365.0,0.04084
1370.0,0.04118
1375.0,0.04148
1380.0,0.04161
1385.0,0.04221
1390.0,0.04271
1395.0,0.04313
1400.0,0.04355
1405.0,0.04362
1410.0,0.04429
1415.0,0.04436
1420.0,0.04454
1425.0,0.04533
1430.0,0.04552
1435.0,0.04561
1440.0,0.04615
1445.0,0.04649
1450.0,0.04686
1455.0,0.04716
1460.0,0.0473
1465.0,0.04764
1470.0,0.04786
1475.0,0.04828
1480.0,0.04843
1485.0,0.04871
1490.0,0.04936
1495.0,0.04949
1500.0,0.04952
1505.0,0.05009
1510.0,0.05009
1515.0,0.05043
1520.0,0.05065
1525.0,0.05092
1530.0,0.0511
1535.0,0.05159
1540.0,0.05149
1545.0,0.05181
1550.0,0.0523
1555.0,0.05239
1560.0,0.05253
1565.0,0.0527
1570.0,0.0526
1575.0,0.05301
1580.0,0.05327
1585.0,0.05312
1590.0,0.05337
1595.0,0.05326
1600.0,0.05376
1605.0,0.05372
1610.0,0.05418
1615.0,0.05391
1620.0,0.05412
1625.0,0.05452
1630.0,0.05415
1635.0,0.05416
1640.0,0.05462
1645.0,0.0547
