Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_SF 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE93A
Original Sample ID,JB-JLB-E93-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.21264
305.0,0.22058
310.0,0.23216
315.0,0.24457
320.0,0.25697
325.0,0.2686
330.0,0.27938
335.0,0.29198
340.0,0.30309
345.0,0.31262
350.0,0.32042
355.0,0.32782
360.0,0.33611
365.0,0.34386
370.0,0.35308
375.0,0.36324
380.0,0.37449
385.0,0.3848
390.0,0.40119
395.0,0.40905
400.0,0.41829
405.0,0.42313
410.0,0.4295
415.0,0.43644
420.0,0.44319
425.0,0.45125
430.0,0.45913
435.0,0.46817
440.0,0.47429
445.0,0.48219
450.0,0.48844
455.0,0.49522
460.0,0.50117
465.0,0.50777
470.0,0.51192
475.0,0.51679
480.0,0.52042
485.0,0.52623
490.0,0.53069
495.0,0.53627
500.0,0.54116
505.0,0.54556
510.0,0.55073
515.0,0.55701
520.0,0.56143
525.0,0.56824
530.0,0.57327
535.0,0.57763
540.0,0.58332
545.0,0.58927
550.0,0.59547
555.0,0.60076
560.0,0.6071
565.0,0.61205
570.0,0.61811
575.0,0.62216
580.0,0.62622
585.0,0.62975
590.0,0.633
595.0,0.63536
600.0,0.6381
605.0,0.63966
610.0,0.64204
615.0,0.64403
620.0,0.64512
625.0,0.6466
630.0,0.64867
635.0,0.65061
640.0,0.65247
645.0,0.65433
650.0,0.65595
655.0,0.65742
660.0,0.65925
665.0,0.66143
670.0,0.66419
675.0,0.66639
680.0,0.66929
685.0,0.67115
690.0,0.67202
695.0,0.6736
700.0,0.67368
705.0,0.67494
710.0,0.67549
715.0,0.67578
720.0,0.67732
725.0,0.67835
730.0,0.68005
735.0,0.67897
740.0,0.67986
745.0,0.68045
750.0,0.6808
755.0,0.6824
760.0,0.6835
765.0,0.68496
770.0,0.68597
775.0,0.68675
780.0,0.68778
785.0,0.6888
790.0,0.68941
795.0,0.69064
800.0,0.69155
805.0,0.69103
810.0,0.69171
815.0,0.69067
820.0,0.6934
825.0,0.69544
830.0,0.69613
835.0,0.69729
840.0,0.69831
845.0,0.69953
850.0,0.70118
855.0,0.70138
860.0,0.70089
865.0,0.70099
870.0,0.70074
875.0,0.70007
880.0,0.70083
880.2,0.70223
880.3,0.70303
880.5,0.70244
880.6,0.70249
880.8,0.70259
880.9,0.70154
881.1,0.7016
881.2,0.70177
881.4,0.70362
881.5,0.70407
881.7,0.70458
881.8,0.70435
882.0,0.70278
882.1,0.70236
882.3,0.7035
882.4,0.70189
882.6,0.70087
882.7,0.70111
882.9,0.70196
883.0,0.70351
883.2,0.70276
883.3,0.70131
883.5,0.70137
883.6,0.70224
883.8,0.70325
883.9,0.70348
884.1,0.70203
884.2,0.70178
884.4,0.70173
884.5,0.70268
884.7,0.70325
884.8,0.70272
885.0,0.70234
885.1,0.70277
885.3,0.70355
885.4,0.70277
885.6,0.70344
885.7,0.7036
885.9,0.70306
886.0,0.70348
886.2,0.70314
886.3,0.70297
886.5,0.70311
886.6,0.70304
886.8,0.70221
886.9,0.70198
887.1,0.70173
887.2,0.70121
887.4,0.70369
887.5,0.70388
887.7,0.70225
887.8,0.70285
888.0,0.70363
888.2,0.70454
888.3,0.70593
888.5,0.7059
888.6,0.70399
888.8,0.70367
888.9,0.70394
889.1,0.70469
889.2,0.70447
889.4,0.70361
889.5,0.70403
889.7,0.70295
889.8,0.70151
890.0,0.70343
890.1,0.70318
890.3,0.70309
890.4,0.70486
890.6,0.70692
890.8,0.70651
890.9,0.70524
891.0,0.70534
891.2,0.7045
891.4,0.70406
891.5,0.70403
891.7,0.70411
891.8,0.70458
892.0,0.70509
892.1,0.70483
892.3,0.70482
892.4,0.70566
892.6,0.70625
892.7,0.707
892.9,0.70681
893.0,0.7058
893.2,0.70539
893.4,0.7048
893.5,0.70494
893.7,0.70604
893.8,0.70652
894.0,0.7061
894.1,0.70734
894.3,0.70781
894.4,0.70676
894.6,0.70552
894.7,0.70415
894.9,0.70652
895.0,0.70729
895.2,0.70616
895.4,0.70645
895.5,0.7065
895.7,0.70664
895.8,0.70784
896.0,0.70944
896.1,0.70811
896.3,0.70737
896.4,0.70892
896.6,0.70889
896.8,0.70785
896.9,0.70735
897.1,0.70686
897.2,0.70634
897.4,0.70697
897.5,0.70834
897.7,0.70799
897.8,0.70682
898.0,0.70646
898.2,0.70623
898.3,0.7076
898.5,0.70798
898.6,0.70717
898.8,0.70716
898.9,0.70632
899.1,0.70739
899.2,0.70763
899.4,0.70733
899.6,0.70807
899.7,0.70869
899.9,0.70821
900.0,0.70713
900.2,0.70806
900.3,0.70876
900.5,0.70896
900.7,0.70883
900.8,0.70796
901.0,0.70777
901.1,0.70879
901.3,0.70945
901.4,0.71029
901.6,0.7104
901.8,0.7098
901.9,0.70902
902.1,0.70791
902.2,0.70825
902.4,0.70955
902.5,0.7097
902.7,0.70824
902.8,0.70809
903.0,0.70913
903.2,0.70998
903.3,0.7104
903.5,0.71031
903.6,0.70959
903.8,0.71022
904.0,0.70945
904.1,0.70885
904.3,0.70886
904.4,0.70918
904.6,0.70922
904.7,0.70951
904.9,0.70976
905.0,0.71092
905.2,0.71187
905.4,0.71031
905.5,0.70995
905.7,0.71151
905.8,0.71096
906.0,0.71022
906.2,0.71005
906.3,0.71028
906.5,0.70967
906.6,0.70885
906.8,0.70957
