Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,320
Sample Name,Ilmenite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"Nb2O5: 0.1 wt%, Ilmenite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1ZL007
Original Sample ID,ZL-ZAL-007
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.035833
330.0,0.035401
340.0,0.035258
350.0,0.035284
360.0,0.035378
370.0,0.035846
380.0,0.037205
390.0,0.038566
400.0,0.041721
410.0,0.04463
420.0,0.047856
430.0,0.050885
440.0,0.055069
450.0,0.059987
460.0,0.065184
470.0,0.069102
480.0,0.071518
490.0,0.073361
500.0,0.076103
510.0,0.079778
520.0,0.084143
530.0,0.088553
540.0,0.093161
550.0,0.097271
560.0,0.101614
570.0,0.105634
580.0,0.109451
590.0,0.113126
600.0,0.11647
610.0,0.119618
620.0,0.122675
630.0,0.125607
640.0,0.12833
650.0,0.131197
660.0,0.133902
670.0,0.136457
680.0,0.138885
690.0,0.141404
700.0,0.143676
710.0,0.145975
720.0,0.147993
730.0,0.150033
740.0,0.15179
750.0,0.153546
760.0,0.154727
770.0,0.156327
780.0,0.157302
790.0,0.158213
800.0,0.158809
810.0,0.159534
820.0,0.159441
830.0,0.159531
840.0,0.159648
850.0,0.159517
860.0,0.159158
870.0,0.158407
880.0,0.158144
890.0,0.157332
900.0,0.156464
910.0,0.155897
920.0,0.155472
930.0,0.154499
940.0,0.153836
950.0,0.152977
960.0,0.152324
970.0,0.151599
980.0,0.150842
990.0,0.150228
1000.0,0.149608
1010.0,0.148925
1020.0,0.148279
1030.0,0.147861
1040.0,0.147289
1050.0,0.146766
1060.0,0.146369
1070.0,0.145955
1080.0,0.1456
1090.0,0.145351
1100.0,0.145033
1110.0,0.144722
1120.0,0.144547
1130.0,0.144358
1140.0,0.144182
1150.0,0.143961
1160.0,0.144118
1170.0,0.143794
1180.0,0.143976
1190.0,0.143644
1200.0,0.14375
1210.0,0.143855
1220.0,0.144037
1230.0,0.144008
1240.0,0.144263
1250.0,0.144343
1260.0,0.144321
1270.0,0.144679
1280.0,0.145035
1290.0,0.145385
1300.0,0.145725
1310.0,0.14609
1320.0,0.146546
1330.0,0.147019
1340.0,0.147392
1350.0,0.147769
1360.0,0.148161
1370.0,0.148517
1380.0,0.149087
1390.0,0.149671
1400.0,0.150236
1410.0,0.150726
1420.0,0.15129
1430.0,0.151976
1440.0,0.152557
1450.0,0.153178
1460.0,0.153756
1470.0,0.154435
1480.0,0.155214
1490.0,0.155759
1500.0,0.156486
1510.0,0.157103
1520.0,0.158055
1530.0,0.158778
1540.0,0.159627
1550.0,0.160429
1560.0,0.161401
1570.0,0.162374
1580.0,0.163229
1590.0,0.164082
1600.0,0.164938
1610.0,0.165836
1620.0,0.166764
1630.0,0.167722
1640.0,0.168647
1650.0,0.169875
1660.0,0.171011
1670.0,0.172168
1680.0,0.173159
1690.0,0.174457
1700.0,0.175647
1710.0,0.176685
1720.0,0.17777
1730.0,0.178806
1740.0,0.179676
1750.0,0.180607
1760.0,0.181682
1770.0,0.18273
1780.0,0.184067
1790.0,0.185066
1800.0,0.186136
1810.0,0.187473
1820.0,0.188495
1830.0,0.19002
1840.0,0.190908
1850.0,0.192006
1860.0,0.192913
1870.0,0.193817
1880.0,0.195118
1890.0,0.196055
1900.0,0.197176
1910.0,0.197988
1920.0,0.19945
1930.0,0.200682
1940.0,0.201483
1950.0,0.202758
1960.0,0.203933
1970.0,0.205217
1980.0,0.20646
1990.0,0.207843
2000.0,0.209163
2010.0,0.210489
2020.0,0.211575
2030.0,0.212757
2040.0,0.214044
2050.0,0.215231
2060.0,0.216342
2070.0,0.217498
2080.0,0.21853
2090.0,0.219846
2100.0,0.22091
2110.0,0.222462
2120.0,0.224008
2130.0,0.225304
2140.0,0.226969
2150.0,0.228362
2160.0,0.229579
2170.0,0.230524
2180.0,0.231846
2190.0,0.232964
2200.0,0.234455
2210.0,0.23542
2220.0,0.23688
2230.0,0.237716
2240.0,0.238519
2250.0,0.2399
2260.0,0.241126
2270.0,0.242276
2280.0,0.243241
2290.0,0.244562
2300.0,0.245247
2310.0,0.246701
2320.0,0.247311
2330.0,0.248167
2340.0,0.248986
2350.0,0.249699
2360.0,0.250329
2370.0,0.250832
2380.0,0.251407
2390.0,0.25157
2400.0,0.251876
2410.0,0.252398
2420.0,0.253085
2430.0,0.2531
2440.0,0.254336
2450.0,0.255354
2460.0,0.256922
2470.0,0.258283
2480.0,0.260016
2490.0,0.261945
2500.0,0.263381
2500.21,0.263421
2501.42,0.263659
2502.62,0.263818
2503.83,0.263932
2505.04,0.264095
2506.25,0.264256
2507.46,0.264406
2508.68,0.264543
2509.89,0.264749
2511.11,0.264956
2512.32,0.265152
2513.54,0.265259
2514.76,0.26531
2515.98,0.265476
2517.2,0.265688
2518.42,0.265912
2519.65,0.266101
2520.87,0.266262
2522.1,0.266419
2523.33,0.266514
2524.55,0.266682
2525.78,0.266834
2527.01,0.266855
2528.25,0.266979
2529.48,0.267203
2530.71,0.267429
2531.95,0.267611
2533.19,0.26779
2534.43,0.267898
2535.66,0.267944
2536.91,0.268052
2538.15,0.268196
2539.39,0.268299
2540.63,0.268425
2541.88,0.268598
2543.13,0.268745
2544.37,0.268805
2545.62,0.26892
2546.87,0.269079
2548.12,0.26923
2549.38,0.269358
2550.63,0.269449
2551.89,0.269571
2553.14,0.269741
2554.4,0.269846
2555.66,0.269914
2556.92,0.270051
2558.18,0.270187
2559.44,0.270245
2560.71,0.27035
2561.97,0.27059
2563.24,0.270788
2564.51,0.270926
2565.78,0.271001
2567.05,0.270999
2568.32,0.271115
2569.59,0.271307
2570.86,0.271442
2572.14,0.271516
2573.42,0.27177
2574.69,0.271932
2575.97,0.271913
2577.25,0.272058
2578.53,0.272198
2579.82,0.272293
2581.1,0.272421
2582.39,0.272534
2583.67,0.272709
2584.96,0.272867
2586.25,0.272879
2587.54,0.273066
2588.83,0.273133
2590.13,0.273145
2591.42,0.273261
2592.72,0.273397
2594.01,0.273627
2595.31,0.274064
2596.61,0.274078
2597.91,0.273845
2599.21,0.273852
2600.52,0.273982
2601.82,0.274092
2603.13,0.274208
2604.44,0.274377
2605.75,0.274734
2607.06,0.274916
2608.37,0.274853
2609.68,0.274859
2610.99,0.274871
2612.31,0.274943
2613.63,0.275121
2614.94,0.275216
2616.26,0.275371
2617.58,0.275606
2618.91,0.275592
2620.23,0.275669
2621.55,0.275858
2622.88,0.275849
2624.21,0.275909
2625.54,0.276079
2626.87,0.276324
2628.2,0.276387
2629.53,0.276395
2630.86,0.276628
2632.2,0.276695
2633.54,0.276618
2634.87,0.276689
2636.21,0.276754
2637.55,0.276847
2638.9,0.27692
2640.24,0.276976
2641.59,0.276999
2642.93,0.277106
2644.28,0.277225
2645.63,0.277332
2646.98,0.277396
2648.33,0.277444
2649.68,0.277486
2651.04,0.277561
2652.4,0.277687
2653.75,0.277855
2655.11,0.277941
2656.47,0.277978
2657.83,0.278021
2659.2,0.278088
2660.56,0.278084
2661.93,0.278079
2663.29,0.278172
2664.66,0.278466
2666.03,0.278704
2667.4,0.278693
2668.78,0.278536
2670.15,0.278686
2671.53,0.279007
2672.9,0.278784
2674.28,0.278538
2675.66,0.278539
2677.04,0.278545
2678.43,0.278259
2679.81,0.27785
2681.2,0.277396
2682.58,0.277106
2683.97,0.276906
2685.36,0.276635
2686.75,0.276399
2688.15,0.27625
2689.54,0.276056
2690.94,0.275781
2692.33,0.275545
2693.73,0.275345
2695.13,0.275028
2696.53,0.274678
2697.94,0.274318
2699.34,0.273947
2700.75,0.273649
2702.15,0.273327
2703.56,0.272958
2704.97,0.272611
2706.38,0.272307
2707.8,0.271931
2709.21,0.271596
2710.63,0.271314
2712.05,0.271008
2713.46,0.270474
2714.89,0.269956
2716.31,0.269393
2717.73,0.268932
2719.16,0.268614
2720.58,0.268371
2722.01,0.267905
2723.44,0.267489
2724.87,0.267317
2726.3,0.266921
2727.74,0.266454
2729.17,0.266127
2730.61,0.265875
2732.05,0.265614
2733.49,0.26528
2734.93,0.264914
2736.38,0.264532
2737.82,0.2641
2739.27,0.263729
2740.71,0.263402
2742.16,0.262905
2743.61,0.262306
2745.07,0.261792
2746.52,0.261223
2747.98,0.260563
2749.43,0.260054
2750.89,0.259488
2752.35,0.258886
2753.81,0.258402
2755.28,0.258016
2756.74,0.257476
2758.21,0.256714
2759.68,0.256018
2761.15,0.255405
2762.62,0.254866
2764.09,0.254285
2765.56,0.253658
2767.04,0.253084
2768.52,0.252451
2770.0,0.251826
2771.48,0.251245
2772.96,0.250524
2774.44,0.249792
2775.93,0.249148
2777.41,0.248522
2778.9,0.247895
2780.39,0.247338
2781.88,0.246717
2783.38,0.245965
2784.87,0.245179
2786.37,0.24444
2787.87,0.243798
2789.37,0.243078
2790.87,0.242266
2792.37,0.24146
2793.87,0.240684
2795.38,0.240002
2796.89,0.239361
2798.4,0.238631
2799.91,0.237943
2801.42,0.237273
2802.94,0.236678
2804.45,0.236043
2805.97,0.235351
2807.49,0.234602
2809.01,0.233832
2810.53,0.233197
2812.06,0.232521
2813.58,0.231791
2815.11,0.23109
2816.64,0.230453
2818.17,0.229733
2819.7,0.228998
2821.24,0.228246
2822.77,0.22743
2824.31,0.226649
2825.85,0.225846
2827.39,0.225004
2828.93,0.224199
2830.48,0.223397
2832.02,0.222608
2833.57,0.221803
2835.12,0.220881
2836.67,0.219983
2838.22,0.219153
2839.78,0.218255
2841.33,0.217323
2842.89,0.216398
2844.45,0.21541
2846.01,0.2144
2847.57,0.213378
2849.14,0.212305
2850.7,0.211204
2852.27,0.210157
2853.84,0.209065
2855.41,0.2078
2856.99,0.206554
2858.56,0.205321
2860.14,0.203991
2861.72,0.202644
2863.3,0.20131
2864.88,0.199996
2866.46,0.198559
2868.05,0.196976
2869.63,0.195328
2871.22,0.193697
2872.81,0.192158
2874.41,0.190543
2876.0,0.18875
2877.6,0.186953
2879.2,0.185189
2880.79,0.183419
2882.4,0.181627
2884.0,0.179817
2885.6,0.178004
2887.21,0.176177
2888.82,0.174292
2890.43,0.172472
2892.04,0.17073
2893.66,0.168963
2895.27,0.167227
2896.89,0.165457
2898.51,0.16371
2900.13,0.162063
2901.75,0.160439
2903.38,0.15884
2905.0,0.157308
2906.63,0.155855
2908.26,0.154373
2909.89,0.152878
2911.53,0.151415
2913.16,0.150038
2914.8,0.148625
2916.44,0.147218
2918.08,0.145867
2919.72,0.144584
2921.37,0.143342
2923.02,0.142101
2924.66,0.140912
2926.31,0.139699
2927.97,0.138514
2929.62,0.137408
2931.28,0.136348
2932.94,0.135326
2934.59,0.13433
2936.26,0.133439
2937.92,0.13259
2939.59,0.131755
2941.25,0.130983
2942.92,0.130303
2944.59,0.129653
2946.27,0.129056
2947.94,0.12847
2949.62,0.127961
2951.3,0.127562
2952.98,0.12721
2954.66,0.126876
2956.34,0.12666
2958.03,0.126487
2959.72,0.126387
2961.41,0.126393
2963.1,0.126435
2964.8,0.126519
2966.49,0.126629
2968.19,0.126748
2969.89,0.126977
2971.59,0.127287
2973.3,0.12759
2975.0,0.127961
2976.71,0.128369
2978.42,0.128829
2980.13,0.129333
2981.84,0.129849
2983.56,0.130423
2985.28,0.131043
2987.0,0.131718
2988.72,0.132461
2990.44,0.133213
2992.17,0.133964
2993.9,0.134736
2995.63,0.135574
2997.36,0.13639
2999.09,0.137249
3000.83,0.138164
3002.56,0.139101
3004.3,0.140056
3006.04,0.14097
3007.79,0.14198
3009.53,0.142991
3011.28,0.144043
3013.03,0.145116
3014.78,0.146184
3016.54,0.147258
3018.29,0.148317
3020.05,0.149444
3021.81,0.150607
3023.57,0.151751
3025.34,0.152864
3027.1,0.15392
3028.87,0.155001
3030.64,0.156113
3032.41,0.157268
3034.19,0.158416
3035.96,0.159526
3037.74,0.160593
3039.52,0.161706
3041.31,0.16286
3043.09,0.16394
3044.88,0.165018
3046.67,0.166077
3048.46,0.167132
3050.25,0.168193
3052.05,0.169209
3053.84,0.170184
3055.64,0.171184
3057.45,0.172213
3059.25,0.173167
3061.06,0.17407
3062.86,0.175004
3064.67,0.175887
3066.49,0.176695
3068.3,0.177523
3070.12,0.178344
3071.94,0.179149
3073.76,0.179933
3075.58,0.180665
3077.4,0.18138
3079.23,0.182124
3081.06,0.182852
3082.89,0.183544
3084.73,0.184151
3086.56,0.184758
3088.4,0.185465
3090.24,0.186087
3092.09,0.186596
3093.93,0.187105
3095.78,0.187623
3097.63,0.188155
3099.48,0.1887
3101.33,0.189207
3103.19,0.189703
3105.05,0.190208
3106.91,0.190663
3108.77,0.191113
3110.63,0.191575
3112.5,0.192006
3114.37,0.192436
3116.24,0.192792
3118.12,0.193164
3119.99,0.19355
3121.87,0.193919
3123.75,0.194295
3125.63,0.194712
3127.52,0.195118
3129.41,0.195498
3131.3,0.195853
3133.19,0.196201
3135.08,0.196579
3136.98,0.196968
3138.88,0.19733
3140.78,0.197668
3142.68,0.198011
3144.59,0.198359
3146.5,0.198706
3148.41,0.199052
3150.32,0.199414
3152.23,0.199779
3154.15,0.200146
3156.07,0.200491
3157.99,0.200851
3159.92,0.201242
3161.85,0.201611
3163.77,0.201968
3165.71,0.202351
3167.64,0.202726
3169.58,0.203083
3171.51,0.203475
3173.46,0.203876
3175.4,0.204275
3177.34,0.204672
3179.29,0.205062
3181.24,0.20546
3183.2,0.205857
3185.15,0.206263
3187.11,0.206666
3189.07,0.207073
3191.03,0.207478
3193.0,0.20792
3194.96,0.208388
3196.93,0.208817
3198.91,0.209237
3200.88,0.209665
3202.86,0.210101
3204.84,0.210544
3206.82,0.210997
3208.8,0.21143
3210.79,0.211839
3212.78,0.212313
3214.77,0.21283
3216.77,0.213308
3218.76,0.21377
3220.76,0.214202
3222.76,0.21465
3224.77,0.215105
3226.77,0.215564
3228.78,0.216015
3230.79,0.216458
3232.81,0.216904
3234.83,0.21734
3236.85,0.217741
3238.87,0.218171
3240.89,0.218584
3242.92,0.219046
3244.95,0.219481
3246.98,0.219909
3249.01,0.220377
3251.05,0.220814
3253.09,0.221243
3255.13,0.221665
3257.18,0.222101
3259.22,0.222526
3261.27,0.222967
3263.33,0.223474
3265.38,0.223952
3267.44,0.224357
3269.5,0.224782
3271.56,0.225281
3273.63,0.225732
