Composition,
Date Added,2013-02-19
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag93-BambleOpx07
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,93 wt% PL-CMP-147-C + 7 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,BIR1MX079C
Original Sample ID,MX-CMP-079-C
Viewing Geometry,
Wavelength,Response
799.9,335.97
800.0,336.4
800.2,336.75
800.3,336.57
800.4,336.07
800.5,335.44
800.7,335.45
800.8,335.43
800.9,335.77
801.0,336.55
801.2,336.32
801.3,335.35
801.4,334.77
801.5,334.72
801.6,334.18
801.8,334.14
801.9,334.63
802.0,334.88
802.1,334.82
802.3,334.79
802.4,334.68
802.5,334.44
802.6,334.16
802.8,333.36
802.9,333.49
803.0,333.32
803.1,332.66
803.3,331.92
803.4,331.75
803.5,332.9
803.6,334.53
803.8,334.29
803.9,334.15
804.0,333.91
804.1,333.23
804.3,332.72
804.4,332.92
804.5,333.47
804.6,333.19
804.8,333.01
804.9,333.14
805.0,333.2
805.1,332.4
805.3,331.18
805.4,331.15
805.5,332.57
805.6,332.82
805.8,331.89
805.9,331.72
806.0,331.62
806.1,331.02
806.3,330.59
806.4,330.57
806.5,331.06
806.6,332.23
806.8,332.2
806.9,331.27
807.0,331.29
807.1,330.63
807.3,330.4
807.4,330.98
807.5,331.25
807.6,331.24
807.8,331.08
807.9,330.99
808.0,330.26
808.1,329.38
808.3,330.28
808.4,330.18
808.5,329.62
808.6,329.97
808.8,328.82
808.9,328.44
809.0,329.71
809.2,329.61
809.3,328.86
809.4,328.76
809.5,328.69
809.7,328.82
809.8,328.82
809.9,329.3
810.0,329.86
810.2,329.52
810.3,328.69
810.4,328.2
810.5,328.28
810.7,328.61
810.8,328.68
810.9,328.9
811.0,328.21
811.2,327.63
811.3,326.72
811.4,326.42
811.5,327.22
811.7,327.48
811.8,327.0
811.9,326.47
812.1,326.47
812.2,326.38
812.3,326.63
812.4,326.65
812.6,327.02
812.7,327.02
812.8,326.42
813.0,326.54
813.1,326.83
813.2,326.15
813.3,326.36
813.5,326.58
813.6,326.6
813.7,326.85
813.8,326.37
814.0,325.68
814.1,325.74
814.2,326.0
814.4,325.99
814.5,325.43
814.6,324.11
814.7,323.9
814.9,324.05
815.0,324.67
815.1,324.73
815.3,323.38
815.4,323.07
815.5,324.38
815.6,325.39
815.8,324.96
815.9,324.37
816.0,323.98
816.2,323.67
816.3,323.78
816.4,324.34
816.5,324.35
816.7,323.86
816.8,323.67
816.9,323.22
817.0,323.57
817.2,323.8
817.3,323.55
817.4,324.11
817.6,323.84
817.7,323.57
817.8,323.71
818.0,323.16
818.1,322.31
818.2,322.16
818.3,322.89
818.5,322.09
818.6,321.85
818.7,322.82
818.9,322.58
819.0,322.55
819.1,322.09
819.3,320.93
819.4,321.03
819.5,321.91
819.6,322.41
819.8,321.69
819.9,321.48
820.0,321.72
820.2,321.73
820.3,321.49
820.4,321.1
820.5,320.89
820.7,320.83
820.8,321.0
820.9,321.23
821.1,320.82
821.2,321.41
821.3,320.89
821.5,320.43
821.6,320.27
821.7,319.87
821.8,320.47
822.0,321.06
822.1,320.6
822.2,320.66
822.4,320.52
822.5,319.52
822.6,319.4
822.8,319.41
822.9,320.13
823.0,320.3
823.2,318.99
823.3,319.46
823.4,319.94
823.5,319.41
823.7,319.43
823.8,319.21
823.9,318.67
824.1,319.11
824.2,318.74
824.3,317.85
824.5,318.09
824.6,318.47
824.7,317.63
824.8,317.47
825.0,318.36
825.1,318.34
825.3,318.6
825.4,318.27
825.5,318.21
825.6,319.16
825.8,319.04
825.9,318.3
826.0,317.62
826.2,317.64
826.3,317.75
826.4,317.91
826.6,317.84
826.7,318.21
826.8,318.86
827.0,318.42
827.1,318.27
827.2,318.08
827.3,318.3
827.5,318.57
827.6,317.96
827.8,318.34
827.9,319.1
828.0,318.25
828.2,317.75
828.3,317.6
828.4,317.84
828.5,318.14
828.7,318.54
828.8,317.89
828.9,317.12
829.1,317.29
829.2,317.92
829.3,317.92
829.5,317.23
829.6,317.27
829.7,318.0
829.9,318.17
830.0,317.14
830.1,316.82
830.3,317.24
830.4,316.86
830.5,316.54
830.7,316.71
830.8,317.08
830.9,317.18
831.1,316.48
831.2,316.4
831.3,317.17
831.5,317.47
831.6,316.32
831.7,315.69
