Composition,
Date Added,2008-10-17
Formula,
Grain Size Description,<75.0um
Grain Size,63.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,OLV-SC 63-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE083
Original Sample ID,BE-JFM-083
Viewing Geometry,
Wavelength,Response
799.9,254.01
800.0,254.01
800.2,253.72
800.3,253.77
800.4,253.33
800.5,252.59
800.7,252.69
800.8,252.95
800.9,253.15
801.0,252.89
801.1,252.7
801.3,253.17
801.4,253.68
801.5,253.22
801.6,252.21
801.8,252.17
801.9,252.57
802.0,252.66
802.1,252.91
802.3,253.47
802.4,253.33
802.5,252.22
802.6,252.48
802.8,252.83
802.9,251.97
803.0,251.68
803.1,252.34
803.3,252.39
803.4,252.18
803.5,251.73
803.6,250.61
803.8,249.86
803.9,250.02
804.0,250.58
804.1,250.4
804.3,250.35
804.4,250.75
804.5,250.95
804.6,250.0
804.8,249.39
804.9,249.18
805.0,249.79
805.1,249.8
805.3,249.86
805.4,250.27
805.5,250.45
805.6,249.77
805.8,248.8
805.9,248.91
806.0,249.83
806.1,249.82
806.3,249.08
806.4,248.5
806.5,248.82
806.6,249.5
806.8,248.94
806.9,248.29
807.0,248.15
807.1,247.68
807.3,247.83
807.4,248.88
807.5,249.25
807.6,249.01
807.8,248.7
807.9,248.14
808.0,247.95
808.1,247.71
808.3,248.06
808.4,248.51
808.5,248.66
808.6,248.77
808.8,248.34
808.9,247.44
809.0,247.28
809.2,247.69
809.3,247.37
809.4,246.85
809.5,246.71
809.7,247.19
809.8,246.54
809.9,245.87
810.0,246.49
810.2,247.15
810.3,247.4
810.4,246.85
810.5,246.61
810.7,246.61
810.8,246.55
810.9,245.89
811.0,246.07
811.2,246.92
811.3,247.2
811.4,246.53
811.5,246.45
811.7,246.46
811.8,245.93
811.9,245.61
812.1,244.78
812.2,244.81
812.3,245.06
812.4,244.87
812.6,243.93
812.7,244.01
812.8,243.96
813.0,243.74
813.1,244.43
813.2,244.72
813.3,244.73
813.5,244.97
813.6,244.31
813.7,244.27
813.8,244.41
814.0,243.58
814.1,243.15
814.2,243.24
814.4,243.96
814.5,244.22
814.6,243.64
814.7,243.31
814.9,243.46
815.0,243.72
815.1,243.33
815.3,242.92
815.4,242.56
815.5,242.31
815.6,242.56
815.8,242.27
815.9,242.27
816.0,242.48
816.2,242.38
816.3,242.11
816.4,242.16
816.5,241.19
816.7,240.79
816.8,241.66
816.9,241.87
817.0,242.18
817.2,241.99
817.3,241.64
817.4,241.92
817.6,242.03
817.7,241.26
817.8,240.6
818.0,240.71
818.1,240.7
818.2,240.74
818.3,240.49
818.5,239.53
818.6,239.54
818.7,240.17
818.9,239.83
819.0,240.27
819.1,240.18
819.3,240.18
819.4,240.89
819.5,240.08
819.6,239.23
819.8,239.12
819.9,238.83
820.0,239.14
820.2,239.61
820.3,239.92
820.4,239.91
820.5,239.37
820.7,238.81
820.8,238.93
820.9,238.48
821.1,238.31
821.2,238.13
821.3,238.0
821.5,237.8
821.6,237.45
821.7,237.63
821.8,238.31
822.0,238.58
822.1,237.73
822.2,237.14
822.4,237.7
822.5,238.87
822.6,238.6
822.8,238.09
822.9,238.14
823.0,238.69
823.2,238.74
823.3,237.99
823.4,236.74
823.5,236.42
823.7,237.38
823.8,238.15
823.9,237.4
824.1,236.88
824.2,237.12
824.3,237.53
824.5,237.38
824.6,236.75
824.7,236.66
824.8,236.64
825.0,236.8
825.1,236.9
825.2,237.03
825.4,236.64
825.5,236.79
825.6,236.8
825.8,236.3
825.9,236.54
826.0,237.19
826.2,237.31
826.3,237.39
826.4,237.71
826.6,237.6
826.7,237.34
826.8,236.79
827.0,236.75
827.1,237.13
827.2,236.67
827.3,236.43
827.5,237.3
827.6,237.13
827.8,236.54
827.9,236.72
828.0,236.85
828.1,236.73
828.3,236.68
828.4,237.09
828.5,237.13
828.7,236.18
828.8,236.14
828.9,236.19
829.1,235.89
829.2,235.9
829.3,236.34
829.5,235.98
829.6,235.55
829.7,236.23
