Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Iceland
Minimum Wavelength,280
Sample Name,Hvalfj057A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE148
Original Sample ID,BE-JFM-148
Viewing Geometry,unknown
Wavelength,Response
280.0,0.2148
290.0,0.16534
300.0,0.16209
310.0,0.16611
320.0,0.17109
330.0,0.17758
340.0,0.18475
350.0,0.19222
360.0,0.2013
370.0,0.21414
380.0,0.23059
390.0,0.24911
400.0,0.26345
410.0,0.27322
420.0,0.28118
430.0,0.29196
440.0,0.30861
450.0,0.32698
460.0,0.34174
470.0,0.35371
480.0,0.36132
490.0,0.36969
500.0,0.38059
510.0,0.39886
520.0,0.41898
530.0,0.43894
540.0,0.45503
550.0,0.46957
560.0,0.4796
570.0,0.48988
580.0,0.49646
590.0,0.50367
600.0,0.50908
610.0,0.51568
620.0,0.52173
630.0,0.52927
640.0,0.53587
650.0,0.54289
660.0,0.54983
670.0,0.55732
680.0,0.56313
690.0,0.57137
700.0,0.57827
710.0,0.58059
720.0,0.59247
730.0,0.59936
740.0,0.60675
750.0,0.6135
760.0,0.62016
770.0,0.6286
780.0,0.63354
790.0,0.63948
800.0,0.6433
810.0,0.64681
820.0,0.64988
830.0,0.65182
840.0,0.65248
850.0,0.65308
860.0,0.65457
870.0,0.65385
870.3,0.65274
870.4,0.652
870.5,0.65238
870.7,0.65341
870.8,0.65328
871.0,0.65245
871.1,0.65234
871.3,0.65183
871.4,0.65189
871.6,0.65148
871.7,0.65121
871.9,0.65184
872.0,0.65215
872.2,0.65168
872.3,0.65157
872.5,0.65232
872.6,0.65294
872.8,0.65239
872.9,0.65279
873.0,0.65308
873.2,0.65305
873.3,0.65265
873.5,0.65195
873.6,0.65227
873.8,0.65309
873.9,0.65279
874.1,0.65283
874.2,0.65337
874.4,0.65287
874.5,0.65241
874.7,0.6522
874.8,0.65247
875.0,0.65302
875.1,0.65264
875.3,0.65202
875.4,0.6517
875.5,0.6518
875.7,0.65203
875.8,0.65215
876.0,0.6523
876.2,0.65249
876.3,0.6526
876.4,0.65234
876.6,0.65221
876.7,0.65306
876.9,0.65358
877.0,0.65281
877.2,0.65292
877.3,0.65357
