Composition,
Date Added,1997-08-20
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,300
Sample Name,Haleakala soil <53 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Magnetic soil, ~1-2 cm depth  "
Sample ID,C1JB248A
Original Sample ID,JB-JLB-248-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.67
305.0,18.85
310.0,19.26
315.0,18.89
320.0,18.69
325.0,19.14
330.0,19.63
335.0,20.05
340.0,20.76
345.0,21.14
350.0,21.91
355.0,22.51
360.0,22.9
365.0,23.65
370.0,24.44
375.0,25.46
380.0,26.33
385.0,27.44
390.0,28.82
395.0,30.4
400.0,31.89
405.0,34.46
410.0,35.14
415.0,36.83
420.0,38.56
425.0,40.69
430.0,42.78
435.0,45.22
440.0,47.67
445.0,50.04
450.0,51.94
455.0,54.26
460.0,56.03
465.0,57.95
470.0,59.57
475.0,61.4
480.0,63.49
485.0,65.96
490.0,69.12
495.0,72.48
500.0,76.22
505.0,80.4
510.0,84.73
515.0,89.41
520.0,94.26
525.0,99.32
530.0,105.5
535.0,110.71
540.0,116.39
545.0,122.26
550.0,128.6
555.0,135.16
560.0,142.18
565.0,149.32
570.0,156.91
575.0,164.75
580.0,172.37
585.0,180.11
590.0,187.57
595.0,194.9
600.0,201.67
605.0,208.03
610.0,214.09
615.0,220.26
620.0,226.02
625.0,231.15
630.0,235.77
635.0,240.69
640.0,245.46
645.0,249.63
650.0,253.76
655.0,257.66
660.0,261.61
665.0,265.63
670.0,269.01
675.0,272.56
680.0,275.75
685.0,278.71
690.0,282.06
695.0,283.94
700.0,286.19
705.0,288.66
710.0,292.04
715.0,294.72
720.0,296.94
725.0,298.92
730.0,301.78
735.0,303.61
740.0,306.13
745.0,307.72
750.0,309.27
755.0,311.46
760.0,310.51
765.0,311.83
770.0,313.34
775.0,314.2
780.0,314.75
785.0,315.25
790.0,316.5
795.0,317.05
800.0,317.12
805.0,316.82
810.0,317.4
815.0,317.89
820.0,317.48
