Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,0.0 - 180.0
Locality,
Minimum Wavelength,351
Sample Name,"65701,11C "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"(Text in data calls this nonmag., but since there are 2 nonmag.   versions of this samp., this one [the darker one] is prob. bulk)"
Sample ID,CLS072
Original Sample ID,LS-JBA-167-N2P
Viewing Geometry,
Wavelength,Response
351.0,154.3
354.0,155.767
357.0,155.667
360.0,155.633
363.0,154.633
366.0,156.0
369.0,156.433
372.0,156.467
375.0,157.333
378.0,158.3
381.0,159.067
384.0,158.367
387.0,159.0
390.0,160.533
393.0,160.433
396.0,160.767
399.0,161.8
402.0,163.067
405.0,161.7
408.0,161.367
411.0,161.067
414.0,161.367
417.0,161.733
420.0,163.167
423.0,164.433
426.0,165.667
429.0,166.567
432.0,166.2
435.0,165.867
438.0,166.5
441.0,168.1
444.0,169.833
447.0,170.1
450.0,170.933
453.0,172.1
456.0,171.567
459.0,171.0
462.0,172.167
465.0,172.733
468.0,174.033
471.0,175.0
474.0,174.033
477.0,173.733
480.0,174.633
483.0,175.7
486.0,175.5
489.0,175.6
492.0,176.533
495.0,177.633
498.0,177.4
501.0,178.267
504.0,178.367
507.0,179.533
510.0,181.2
513.0,182.067
517.0,183.867
520.0,183.467
523.0,183.233
526.0,183.233
529.0,183.767
532.0,184.7
535.0,186.067
538.0,186.833
541.0,186.633
544.0,187.467
547.0,188.5
550.0,189.133
553.0,189.233
556.0,188.7
559.0,189.3
562.0,189.333
565.0,190.167
568.0,191.567
571.0,192.733
574.0,193.6
577.0,194.633
580.0,194.167
583.0,193.767
586.0,194.567
589.0,195.033
593.0,195.9
596.0,197.567
599.0,200.033
602.0,198.233
605.0,197.733
608.0,199.0
611.0,199.333
614.0,199.433
617.0,201.933
620.0,202.233
623.0,201.833
626.0,201.567
629.0,204.733
632.0,205.533
636.0,205.3
639.0,202.467
642.0,203.5
645.0,202.267
648.0,204.7
651.0,206.767
654.0,205.367
657.0,206.633
660.0,208.067
664.0,210.733
667.0,210.833
670.0,211.367
673.0,212.667
676.0,214.9
679.0,214.9
683.0,211.567
686.0,210.933
689.0,211.567
692.0,213.2
695.0,213.0
698.0,212.233
702.0,212.667
705.0,214.4
708.0,213.767
711.0,214.7
714.0,220.833
718.0,219.833
721.0,222.2
724.0,220.7
727.0,217.667
730.0,217.033
734.0,218.9
737.0,218.2
740.0,216.767
743.0,218.467
746.0,221.133
750.0,223.6
753.0,225.2
756.0,223.867
759.0,223.133
762.0,223.133
766.0,224.5
769.0,223.3
772.0,222.2
775.0,221.533
778.0,223.367
781.0,223.033
785.0,220.567
788.0,221.667
791.0,219.7
794.0,220.167
797.0,220.067
800.0,222.033
803.0,226.6
807.0,224.733
810.0,225.833
813.0,229.433
816.0,232.867
819.0,231.867
822.0,231.4
825.0,228.5
828.0,227.8
831.0,227.933
834.0,231.433
838.0,233.2
841.0,231.667
844.0,230.2
847.0,232.533
850.0,234.3
853.0,233.367
856.0,229.933
859.0,230.467
862.0,226.967
865.0,228.6
868.0,229.8
871.0,231.233
874.0,232.067
877.0,235.367
880.0,234.9
883.0,233.033
887.0,233.733
890.0,231.433
893.0,232.467
896.0,234.867
899.0,235.433
902.0,237.833
905.0,239.833
908.0,239.267
911.0,237.267
914.0,235.967
917.0,235.933
920.0,237.3
923.0,233.833
926.0,232.633
929.0,237.0
932.0,238.9
935.0,240.4
938.0,240.367
941.0,238.433
944.0,239.667
947.0,239.133
950.0,237.367
953.0,236.9
956.0,236.667
959.0,236.767
962.0,237.433
965.0,239.467
968.0,241.833
971.0,240.8
974.0,240.2
978.0,239.267
981.0,239.2
984.0,239.4
987.0,237.567
990.0,236.367
993.0,238.367
996.0,243.3
999.0,243.8
1002.0,247.367
1005.0,249.167
1008.0,247.567
1011.0,248.0
1014.0,246.733
1017.0,248.4
1020.0,249.267
1023.0,248.867
1026.0,250.3
1029.0,250.6
1032.0,252.867
1035.0,253.267
1038.0,251.933
1041.0,251.933
1044.0,255.1
1047.0,254.1
1050.0,253.1
1053.0,253.067
1056.0,252.433
1059.0,252.867
1062.0,255.967
1065.0,255.9
1068.0,253.7
1071.0,255.5
1074.0,255.867
1077.0,257.267
1080.0,257.933
1083.0,257.533
1086.0,255.967
1089.0,256.6
1092.0,258.6
1095.0,260.133
1098.0,260.967
1101.0,261.2
1104.0,260.067
1107.0,258.567
1110.0,258.9
1113.0,261.9
1116.0,261.533
1119.0,261.5
1122.0,259.933
1125.0,263.133
1128.0,262.833
1131.0,262.1
1134.0,262.633
1137.0,261.233
1140.0,264.633
1143.0,268.2
1146.0,270.933
1149.0,272.0
1152.0,269.7
1155.0,267.967
1158.0,268.933
1161.0,268.733
1164.0,268.567
1167.0,271.733
1170.0,270.233
1173.0,266.4
1176.0,267.433
1179.0,270.733
1182.0,271.967
1185.0,273.167
1188.0,273.3
1191.0,271.833
1194.0,271.767
1197.0,273.7
1200.0,274.267
1203.0,271.033
1206.0,272.4
1209.0,275.633
1212.0,278.567
1215.0,277.967
1218.0,276.3
1221.0,275.667
1224.0,276.833
1227.0,280.5
1230.0,281.567
1233.0,279.533
1236.0,279.6
1239.0,281.5
1242.0,283.2
1245.0,280.2
1248.0,279.733
1251.0,280.233
1254.0,279.867
1257.0,282.967
1260.0,284.333
1263.0,283.133
1266.0,284.4
1269.0,285.533
1272.0,285.833
1276.0,287.2
1279.0,288.867
1282.0,288.233
1285.0,285.967
1288.0,285.033
1291.0,286.467
1294.0,288.267
1297.0,287.967
1300.0,288.533
1303.0,288.133
1306.0,285.6
1309.0,285.3
1312.0,287.9
1315.0,288.267
1318.0,289.633
1321.0,291.167
1324.0,292.7
1327.0,291.867
1330.0,291.367
1333.0,293.1
1336.0,293.133
1339.0,293.6
1342.0,293.0
1345.0,292.8
1348.0,295.0
1351.0,293.067
1354.0,292.533
1357.0,293.467
1360.0,294.1
1363.0,294.167
1366.0,294.567
1369.0,293.8
1372.0,293.867
1375.0,294.267
1378.0,295.0
1381.0,301.267
1384.0,301.6
1387.0,300.733
1390.0,300.3
1393.0,302.533
1396.0,302.6
1399.0,301.2
1402.0,301.067
1405.0,301.367
1408.0,303.233
1411.0,304.933
1414.0,305.633
1417.0,302.367
1420.0,303.4
1423.0,302.733
1426.0,306.567
1429.0,308.267
1432.0,306.5
1435.0,304.433
1438.0,301.333
1441.0,303.267
1444.0,304.167
1447.0,306.233
1450.0,305.5
1453.0,306.9
1456.0,306.033
1459.0,305.967
1462.0,307.533
1465.0,308.7
1468.0,310.133
1471.0,310.2
1474.0,310.5
1477.0,312.533
1480.0,312.8
1483.0,312.567
1486.0,309.633
1489.0,310.1
1492.0,313.033
1495.0,317.833
1498.0,317.533
1501.0,316.167
1504.0,315.333
1507.0,315.1
1510.0,313.033
1513.0,313.933
1516.0,315.6
1519.0,314.133
1522.0,314.133
1525.0,314.767
1528.0,315.667
1531.0,315.433
1534.0,315.367
1537.0,316.767
1540.0,319.333
1543.0,318.7
1546.0,321.333
1549.0,320.633
1552.0,317.467
1555.0,317.433
1558.0,315.867
1561.0,314.5
1564.0,318.8
1567.0,320.667
1570.0,318.933
1573.0,321.133
1576.0,322.8
1579.0,324.0
1582.0,324.333
1585.0,323.533
1588.0,323.167
1591.0,323.633
1594.0,324.5
1597.0,325.0
1600.0,324.967
1603.0,326.2
1606.0,328.233
1609.0,329.9
1612.0,327.233
1615.0,327.133
1618.0,325.367
1621.0,324.4
1624.0,325.333
1627.0,326.867
1630.0,330.5
1633.0,330.4
1636.0,330.233
1639.0,329.767
1642.0,330.467
1645.0,330.6
1648.0,330.033
1651.0,328.7
1654.0,329.667
1657.0,332.0
1660.0,332.4
1663.0,332.667
1666.0,330.7
1669.0,330.4
1672.0,331.1
1675.0,331.6
1678.0,332.467
1681.0,332.0
1684.0,332.267
1687.0,330.967
1690.0,333.133
1693.0,335.833
1696.0,334.1
1699.0,334.133
1702.0,333.3
1705.0,334.233
1708.0,331.967
1711.0,331.767
1714.0,332.8
1717.0,331.267
1720.0,330.133
1723.0,330.867
1726.0,332.633
1729.0,334.333
1732.0,335.433
1735.0,332.7
1738.0,335.267
1741.0,333.933
1744.0,335.433
1747.0,337.867
1750.0,338.667
1753.0,339.833
1756.0,340.1
1759.0,341.167
1762.0,340.967
1765.0,338.033
1768.0,338.567
1771.0,340.6
1774.0,341.133
1777.0,340.033
1780.0,337.933
1783.0,337.7
1786.0,338.667
1789.0,338.7
1792.0,339.9
1795.0,341.933
1798.0,342.733
1801.0,343.133
1804.0,342.8
1807.0,345.0
1810.0,345.333
1813.0,345.533
1816.0,343.833
1819.0,342.367
1822.0,342.6
1825.0,345.367
1828.0,346.267
1831.0,344.267
1834.0,343.3
1837.0,343.233
1840.0,345.567
1843.0,347.333
1846.0,345.067
1849.0,343.633
1852.0,344.233
1855.0,345.933
1858.0,347.233
1861.0,347.3
1864.0,346.333
1867.0,344.467
1870.0,343.933
1873.0,347.133
1876.0,349.567
1879.0,350.167
1882.0,349.733
1885.0,348.667
1888.0,351.867
1891.0,353.467
1894.0,351.167
1897.0,349.033
1900.0,350.333
1903.0,350.533
1906.0,351.7
1909.0,352.567
1912.0,353.7
1915.0,352.667
1918.0,351.167
1921.0,353.767
1924.0,354.133
1927.0,353.2
1930.0,352.933
1933.0,353.7
1936.0,354.5
1939.0,356.633
1942.0,356.933
1945.0,360.333
1948.0,360.567
1951.0,357.933
1954.0,356.5
1957.0,354.233
1960.0,356.7
1963.0,360.267
1966.0,359.567
1969.0,358.2
1972.0,360.2
1975.0,360.467
1978.0,362.833
1981.0,364.6
1984.0,363.967
1987.0,362.367
1990.0,361.9
1993.0,366.467
1996.0,366.833
1999.0,363.767
2002.0,361.8
2005.0,362.1
2008.0,362.5
2011.0,364.767
2014.0,366.633
2017.0,364.5
2020.0,364.567
2023.0,364.367
2026.0,363.833
2029.0,365.267
2032.0,362.433
2035.0,363.4
2038.0,363.1
2041.0,365.233
2044.0,369.4
2047.0,371.633
2050.0,369.9
2053.0,367.3
2056.0,368.267
2059.0,370.0
2062.0,371.867
2065.0,370.733
2068.0,367.667
2071.0,365.0
2074.0,366.467
2077.0,368.667
2080.0,369.3
2083.0,369.567
2086.0,371.3
2089.0,372.9
2092.0,373.533
2095.0,374.433
2098.0,375.367
2101.0,376.833
2104.0,376.933
2107.0,378.3
2110.0,378.767
2113.0,377.767
2116.0,377.0
2119.0,376.933
2122.0,377.9
2125.0,378.867
2128.0,378.0
2131.0,378.833
2134.0,378.4
2137.0,377.333
2140.0,378.6
2143.0,381.533
2146.0,381.233
2149.0,381.2
2152.0,381.867
2155.0,378.967
2158.0,378.667
2161.0,379.933
2164.0,382.567
2167.0,381.7
2170.0,382.0
2173.0,381.733
2176.0,382.567
2179.0,382.033
2182.0,385.067
2185.0,387.3
2188.0,387.733
2191.0,388.9
2194.0,388.4
2197.0,385.267
2200.0,386.433
2203.0,389.367
2206.0,388.667
2209.0,384.3
