Composition,
Date Added,2001-02-19
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA4-1b 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Martian Andesite SNC-like 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Crystallized  
Sample ID,M1MM58
Original Sample ID,MM-MJR-058
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03081
1800.7,0.03155
1801.3,0.03068
1801.9,0.03104
1802.6,0.03123
1803.2,0.03148
1803.8,0.03113
1804.4,0.03067
1805.1,0.03078
1805.7,0.03135
1806.3,0.03156
1806.9,0.03185
1807.6,0.03145
1808.2,0.03015
1808.8,0.03036
1809.5,0.03138
1810.1,0.03251
1810.7,0.03246
1811.4,0.03239
1812.0,0.03182
1812.6,0.03155
1813.3,0.03124
1813.9,0.03075
1814.5,0.03155
1815.2,0.03107
1815.8,0.03058
1816.4,0.03146
1817.1,0.03074
1817.7,0.02968
1818.4,0.0291
1819.0,0.02956
1819.6,0.03072
1820.3,0.03193
1820.9,0.03241
1821.6,0.03146
1822.2,0.03056
1822.8,0.03109
1823.5,0.03109
1824.1,0.03078
1824.8,0.03122
1825.4,0.03129
1826.0,0.03176
1826.7,0.0322
1827.3,0.03146
1828.0,0.031
1828.6,0.03096
1829.3,0.0311
1829.9,0.03152
1830.6,0.03103
1831.2,0.03047
1831.8,0.03009
1832.5,0.02975
1833.1,0.02977
1833.8,0.03045
1834.4,0.03076
1835.1,0.03079
1835.7,0.03129
1836.4,0.03185
1837.0,0.03101
1837.7,0.03003
1838.3,0.03032
1839.0,0.03203
1839.7,0.03168
1840.3,0.03101
1841.0,0.03123
1841.6,0.03118
1842.3,0.03131
1842.9,0.03198
1843.6,0.03184
1844.2,0.03127
1844.9,0.03042
1845.5,0.03025
1846.2,0.03028
1846.9,0.03066
1847.5,0.0304
1848.2,0.0306
1848.8,0.03133
1849.5,0.03144
1850.2,0.03148
1850.8,0.03076
1851.5,0.03079
1852.1,0.03136
1852.8,0.0312
1853.5,0.03089
1854.1,0.03158
1854.8,0.03232
1855.5,0.03208
1856.1,0.03149
1856.8,0.03112
1857.4,0.03082
1858.1,0.03135
1858.8,0.03146
1859.4,0.03179
1860.1,0.03218
1860.8,0.03175
1861.4,0.03061
1862.1,0.03026
1862.8,0.03041
1863.5,0.03023
1864.1,0.03042
1864.8,0.0304
1865.5,0.02995
1866.1,0.03088
1866.8,0.03207
1867.5,0.03211
1868.2,0.03227
1868.8,0.03237
1869.5,0.03231
1870.2,0.03141
1870.9,0.03131
1871.5,0.03097
1872.2,0.03021
1872.9,0.03075
1873.6,0.03193
1874.2,0.03175
1874.9,0.03092
1875.6,0.03117
1876.3,0.03169
1876.9,0.03183
1877.6,0.03153
1878.3,0.03236
1879.0,0.03224
1879.7,0.03097
1880.4,0.03127
1881.0,0.03149
1881.7,0.03093
1882.4,0.03083
1883.1,0.03174
1883.8,0.03185
1884.5,0.03192
1885.1,0.03222
1885.8,0.03173
1886.5,0.03095
1887.2,0.0306
1887.9,0.03071
1888.6,0.03082
1889.3,0.03184
1890.0,0.03235
1890.6,0.03209
1891.3,0.03159
1892.0,0.03124
1892.7,0.03076
1893.4,0.031
1894.1,0.03122
1894.8,0.03093
1895.5,0.03084
1896.2,0.03126
1896.9,0.03114
1897.6,0.03086
1898.3,0.03141
1899.0,0.03126
1899.6,0.0312
1900.3,0.03107
1901.0,0.03097
1901.7,0.03149
1902.4,0.03193
1903.1,0.03181
1903.8,0.03115
1904.5,0.03095
1905.2,0.03068
1905.9,0.03084
1906.6,0.03148
1907.3,0.03132
1908.0,0.03106
1908.7,0.03102
1909.4,0.03067
1910.1,0.03014
1910.8,0.03082
1911.6,0.03048
1912.3,0.03029
1913.0,0.03092
1913.7,0.0308
1914.4,0.03106
1915.1,0.0312
1915.8,0.03101
1916.5,0.03123
1917.2,0.03095
1917.9,0.03139
1918.6,0.03157
1919.3,0.031
1920.0,0.03058
1920.8,0.03099
1921.5,0.03142
1922.2,0.03209
1922.9,0.03169
1923.6,0.03081
1924.3,0.03066
1925.0,0.03098
1925.8,0.03121
1926.5,0.03066
1927.2,0.03065
1927.9,0.03072
1928.6,0.03117
1929.3,0.03174
1930.1,0.03184
1930.8,0.03155
1931.5,0.03144
1932.2,0.03073
1932.9,0.03023
1933.7,0.03041
1934.4,0.03123
1935.1,0.03163
1935.8,0.0317
1936.5,0.03156
1937.3,0.03066
1938.0,0.03083
1938.7,0.03129
1939.4,0.03105
1940.2,0.03118
1940.9,0.03132
1941.6,0.03145
1942.4,0.03169
1943.1,0.03221
1943.8,0.0327
1944.5,0.03245
1945.3,0.03218
1946.0,0.03195
1946.7,0.03189
1947.5,0.03147
1948.2,0.03158
1948.9,0.03205
1949.7,0.03157
1950.4,0.03052
1951.1,0.03082
1951.9,0.03142
1952.6,0.03171
1953.3,0.03121
1954.1,0.03094
1954.8,0.03057
1955.5,0.03021
1956.3,0.03095
1957.0,0.03177
1957.8,0.03165
1958.5,0.03178
1959.2,0.03153
1960.0,0.03164
1960.7,0.03151
1961.5,0.03137
1962.2,0.03212
1962.9,0.03223
1963.7,0.03217
1964.4,0.03176
1965.2,0.03167
1965.9,0.03221
1966.7,0.03214
1967.4,0.03191
1968.2,0.03119
1968.9,0.03104
1969.7,0.03151
1970.4,0.032
1971.2,0.03157
1971.9,0.03124
1972.7,0.0318
1973.4,0.03235
1974.2,0.03225
1974.9,0.03243
1975.7,0.03265
1976.4,0.03259
1977.2,0.0324
1977.9,0.03234
1978.7,0.03175
1979.4,0.03161
1980.2,0.03194
1980.9,0.03121
1981.7,0.03075
1982.5,0.03165
1983.2,0.03136
1984.0,0.03111
1984.7,0.03111
1985.5,0.03114
1986.3,0.03184
1987.0,0.03212
1987.8,0.03227
1988.5,0.03201
1989.3,0.03211
1990.1,0.03221
1990.8,0.03223
1991.6,0.0313
1992.4,0.03036
1993.1,0.03067
1993.9,0.03115
1994.7,0.03083
1995.4,0.03057
1996.2,0.03155
1997.0,0.03194
1997.7,0.03148
1998.5,0.03105
1999.3,0.03167
2000.1,0.03244
2000.8,0.03254
2001.6,0.03248
2002.4,0.0319
2003.1,0.03147
2003.9,0.03151
2004.7,0.03176
2005.5,0.032
2006.2,0.0318
2007.0,0.03142
2007.8,0.03151
2008.6,0.03137
2009.4,0.03135
2010.1,0.03175
2010.9,0.032
2011.7,0.03208
2012.5,0.03156
2013.3,0.03124
2014.0,0.03132
2014.8,0.03139
2015.6,0.03107
2016.4,0.03031
2017.2,0.03048
2018.0,0.03148
2018.7,0.03206
2019.5,0.03205
2020.3,0.03242
2021.1,0.03285
2021.9,0.03262
2022.7,0.03217
2023.5,0.03195
2024.3,0.03182
2025.1,0.03167
2025.8,0.03158
2026.6,0.03112
2027.4,0.03154
2028.2,0.03222
2029.0,0.03253
2029.8,0.03223
2030.6,0.03182
2031.4,0.03195
2032.2,0.03192
2033.0,0.03192
2033.8,0.03248
2034.6,0.03278
2035.4,0.0327
2036.2,0.0324
2037.0,0.03185
2037.8,0.03169
2038.6,0.03242
2039.4,0.03261
2040.2,0.0319
2041.0,0.03181
2041.8,0.03162
2042.6,0.03157
2043.4,0.03166
2044.2,0.03221
2045.0,0.03267
2045.8,0.03278
2046.6,0.0327
2047.4,0.0322
2048.3,0.03189
2049.1,0.03214
2049.9,0.03233
2050.7,0.03197
2051.5,0.0316
2052.3,0.03156
2053.1,0.03175
2053.9,0.03175
