Composition,
Date Added,1992-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Covered with lichen   
Sample ID,C2FB18
Original Sample ID,FB-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.94
305.0,38.53
310.0,35.26
315.0,35.78
320.0,36.73
325.0,37.19
330.0,37.53
335.0,38.05
340.0,38.33
345.0,38.99
350.0,39.83
355.0,40.01
360.0,40.86
365.0,41.37
370.0,42.02
375.0,42.35
380.0,43.43
385.0,44.72
390.0,46.07
395.0,47.56
400.0,49.76
405.0,50.29
410.0,51.23
415.0,52.04
420.0,53.73
425.0,55.17
430.0,56.95
435.0,58.85
440.0,60.69
445.0,62.68
450.0,64.01
455.0,64.75
460.0,65.53
465.0,66.22
470.0,66.83
475.0,67.89
480.0,68.66
485.0,69.83
490.0,71.03
495.0,73.18
500.0,75.15
505.0,77.13
510.0,78.58
515.0,80.33
520.0,82.2
525.0,84.04
530.0,86.16
535.0,88.04
540.0,90.32
545.0,92.29
550.0,94.66
555.0,96.78
560.0,98.84
565.0,100.76
570.0,102.6
575.0,104.18
580.0,105.65
585.0,107.06
590.0,108.04
595.0,109.13
600.0,110.13
605.0,110.52
610.0,111.29
615.0,112.06
620.0,112.77
625.0,112.92
630.0,113.45
635.0,113.8
640.0,114.48
645.0,114.54
650.0,114.89
655.0,115.08
660.0,115.19
665.0,115.36
670.0,115.84
675.0,116.06
680.0,116.53
685.0,117.11
690.0,117.79
695.0,119.29
700.0,120.5
705.0,122.18
710.0,123.0
715.0,124.39
720.0,125.2
725.0,126.11
730.0,127.21
735.0,128.25
740.0,128.61
745.0,129.21
750.0,129.58
755.0,130.56
760.0,131.54
765.0,132.23
770.0,133.04
775.0,133.94
780.0,134.0
785.0,135.44
790.0,136.62
795.0,137.08
800.0,138.4
805.0,139.05
810.0,140.0
815.0,141.39
820.0,142.12
825.0,143.14
830.0,144.25
835.0,144.97
840.0,146.11
845.0,146.63
850.0,147.94
855.0,149.45
860.0,149.78
865.0,151.73
870.0,152.76
875.0,153.11
880.0,155.13
885.0,156.9
890.0,157.98
895.0,159.43
900.0,161.06
905.0,162.77
910.0,164.63
915.0,166.17
920.0,168.0
925.0,169.98
930.0,173.1
935.0,173.72
940.0,176.8
945.0,178.29
950.0,180.71
955.0,182.31
960.0,184.4
965.0,186.51
970.0,189.32
975.0,191.43
980.0,193.69
985.0,195.94
990.0,198.15
995.0,200.96
1000.0,203.53
1005.0,206.22
1010.0,207.89
1015.0,210.21
1020.0,212.01
1025.0,214.94
1030.0,217.24
1035.0,219.59
1040.0,222.42
1045.0,224.85
1050.0,227.08
1055.0,229.83
1060.0,232.1
1065.0,234.4
1070.0,237.16
1075.0,239.49
1080.0,241.61
1085.0,242.99
1090.0,245.89
1095.0,248.02
1100.0,250.31
1105.0,251.83
1110.0,254.54
1115.0,256.78
1120.0,258.41
1125.0,259.99
1130.0,262.97
1135.0,264.03
1140.0,265.84
1145.0,267.16
1150.0,269.21
1155.0,271.58
1160.0,273.86
1165.0,275.07
1170.0,276.47
1175.0,278.4
1180.0,280.91
1185.0,281.3
1190.0,283.35
1195.0,284.03
1200.0,284.93
1205.0,287.06
1210.0,289.57
1215.0,290.61
1220.0,290.99
1225.0,292.39
1230.0,295.01
1235.0,296.17
1240.0,297.92
1245.0,299.35
1250.0,300.34
1255.0,302.06
1260.0,303.04
1265.0,304.63
1270.0,305.27
1275.0,306.83
1280.0,307.82
1285.0,307.55
1290.0,309.91
1295.0,310.78
1300.0,311.77
1305.0,312.86
1310.0,313.89
1315.0,313.47
1320.0,315.25
1325.0,316.33
1330.0,317.26
1335.0,317.56
1340.0,318.16
1345.0,319.84
1350.0,317.93
1355.0,316.58
1360.0,316.64
1365.0,317.06
1370.0,316.69
1375.0,319.94
1380.0,315.06
1385.0,313.4
1390.0,316.06
1395.0,309.51
1400.0,316.09
1405.0,317.85
1410.0,316.83
1415.0,316.32
1420.0,315.48
1425.0,314.72
1430.0,313.21
1435.0,311.79
1440.0,311.12
1445.0,310.39
1450.0,309.92
1455.0,309.73
1460.0,311.64
1465.0,313.57
1470.0,314.31
1475.0,314.8
1480.0,316.25
1485.0,317.28
1490.0,317.52
1495.0,317.96
1500.0,320.07
1505.0,320.52
1510.0,322.28
1515.0,323.45
1520.0,323.84
1525.0,327.3
1530.0,326.92
1535.0,328.45
1540.0,328.64
1545.0,330.53
1550.0,330.92
1555.0,332.26
1560.0,331.71
1565.0,332.7
1570.0,333.13
1575.0,335.0
1580.0,336.03
1585.0,336.99
1590.0,338.3
1595.0,338.36
1600.0,338.96
1605.0,339.18
1610.0,340.91
1615.0,342.75
1620.0,343.13
1625.0,344.64
1630.0,344.91
1635.0,344.91
1640.0,346.12
1645.0,346.24
1650.0,347.68
1655.0,348.65
1660.0,350.13
1665.0,349.78
1670.0,351.83
1675.0,350.85
1680.0,351.35
1685.0,351.48
1690.0,350.43
1695.0,350.89
1700.0,350.4
1705.0,349.56
1710.0,350.11
1715.0,348.44
1720.0,346.68
1725.0,346.87
1730.0,346.33
1735.0,347.22
1740.0,348.12
1745.0,350.3
1750.0,350.18
1755.0,350.14
1760.0,351.21
1765.0,351.52
1770.0,351.82
1775.0,353.63
1780.0,353.73
1785.0,353.83
1790.0,353.58
1795.0,354.09
1800.0,354.96
1805.0,356.77
1810.0,356.18
1815.0,356.78
1820.0,356.32
1825.0,357.92
1830.0,358.88
1835.0,358.1
1840.0,362.92
1845.0,362.65
1850.0,362.82
1855.0,363.23
1860.0,363.5
1865.0,363.87
1870.0,362.76
1875.0,365.14
1880.0,363.03
1885.0,359.26
1890.0,355.91
1895.0,348.15
1900.0,337.98
1905.0,329.48
1910.0,321.74
1915.0,313.66
1920.0,307.63
1925.0,304.39
1930.0,300.79
1935.0,300.94
1940.0,302.34
1945.0,304.14
1950.0,307.46
1955.0,310.91
1960.0,314.36
1965.0,316.6
1970.0,317.94
1975.0,321.12
1980.0,323.44
1985.0,325.87
1990.0,327.61
1995.0,327.85
2000.0,329.58
2005.0,329.77
2010.0,330.59
2015.0,330.03
2020.0,330.61
2025.0,328.87
2030.0,326.33
2035.0,324.1
2040.0,320.98
2045.0,316.43
2050.0,311.7
2055.0,306.67
2060.0,305.1
2065.0,304.49
2070.0,303.32
2075.0,301.86
2080.0,299.9
2085.0,299.57
2090.0,298.77
2095.0,297.6
2100.0,297.93
2105.0,296.85
2110.0,296.84
2115.0,298.96
2120.0,299.34
2125.0,299.83
2130.0,300.2
2135.0,301.11
2140.0,302.7
2145.0,303.79
2150.0,304.0
2155.0,303.96
2160.0,304.56
2165.0,304.56
2170.0,305.59
2175.0,305.95
2180.0,306.37
2185.0,306.54
2190.0,308.87
2195.0,311.44
2200.0,313.9
2205.0,314.23
2210.0,314.1
2215.0,315.5
2220.0,317.3
2225.0,317.47
2230.0,316.77
2235.0,313.42
2240.0,310.5
2245.0,308.38
2250.0,303.41
2255.0,298.9
2260.0,294.89
2265.0,289.65
2270.0,285.06
2275.0,282.69
2280.0,282.15
2285.0,281.59
2290.0,279.52
2295.0,277.57
2300.0,276.31
2305.0,275.56
2310.0,274.38
2315.0,273.26
2320.0,271.12
2325.0,270.47
2330.0,269.39
2335.0,268.03
2340.0,267.02
2345.0,268.81
2350.0,270.42
2355.0,272.73
2360.0,273.89
2365.0,274.06
2370.0,273.91
2375.0,274.51
2380.0,275.91
2385.0,275.58
2390.0,275.39
2395.0,273.81
2400.0,273.11
2405.0,271.67
2410.0,270.31
2415.0,269.01
2420.0,266.76
2425.0,265.29
2430.0,260.71
2435.0,256.07
2440.0,253.21
2445.0,249.96
2450.0,247.78
2455.0,245.11
2460.0,240.86
2465.0,236.76
2470.0,232.26
2475.0,229.11
2480.0,227.31
2485.0,224.99
2490.0,223.22
2495.0,222.47
2500.0,221.1
2505.0,219.89
2510.0,220.34
2515.0,220.36
2520.0,221.77
2525.0,222.38
2530.0,221.58
2535.0,224.37
2540.0,224.59
2545.0,226.79
2550.0,230.99
2555.0,234.09
2560.0,230.22
2565.0,239.61
2570.0,241.88
2575.0,245.78
2580.0,245.32
2585.0,245.56
2590.0,248.81
2595.0,248.88
2600.0,250.31
