Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Wo 2 Fs 98 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL091A
Original Sample ID,DL-CMP-091-A
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.15052
1428.8,0.14996
1429.2,0.14961
1429.6,0.14966
1430.0,0.14945
1430.4,0.14925
1430.8,0.14959
1431.2,0.15009
1431.6,0.15032
1432.0,0.15058
1432.4,0.15116
1432.8,0.15122
1433.2,0.15101
1433.6,0.15059
1433.9,0.15037
1434.3,0.15025
1434.8,0.15055
1435.1,0.15099
1435.5,0.15096
1435.9,0.15083
1436.3,0.15084
1436.7,0.15091
1437.1,0.15141
1437.5,0.15153
1437.9,0.15164
1438.3,0.15195
1438.7,0.15232
1439.1,0.15253
1439.5,0.1527
1439.9,0.15294
1440.3,0.15242
1440.7,0.15207
1441.1,0.15211
1441.5,0.15242
1441.9,0.15275
1442.3,0.15319
1442.7,0.15309
1443.1,0.15254
1443.5,0.15173
1443.9,0.15159
1444.3,0.1523
1444.7,0.1529
1445.1,0.15286
1445.6,0.15327
1445.9,0.15315
1446.3,0.15322
1446.8,0.15316
1447.2,0.15327
1447.6,0.15355
1448.0,0.15331
1448.4,0.1534
1448.8,0.1537
1449.2,0.1537
1449.6,0.1536
1450.0,0.15404
1450.4,0.15477
1450.8,0.15473
1451.2,0.1544
1451.6,0.1542
1452.0,0.15493
1452.4,0.15466
1452.8,0.15398
1453.3,0.15402
1453.7,0.15422
1454.1,0.15451
1454.5,0.15483
1454.9,0.15487
1455.3,0.15512
1455.7,0.1549
1456.1,0.15476
1456.5,0.15485
1456.9,0.15507
1457.3,0.15522
1457.7,0.15532
1458.2,0.15584
1458.6,0.1562
1459.0,0.15618
1459.4,0.15627
1459.8,0.15616
1460.2,0.15565
1460.6,0.15542
1461.0,0.15554
1461.4,0.15527
1461.8,0.15558
1462.3,0.15633
1462.7,0.15668
1463.1,0.15633
1463.5,0.15628
1463.9,0.15606
1464.3,0.1563
1464.7,0.15636
1465.2,0.1565
1465.6,0.15693
1466.0,0.15696
1466.4,0.15689
1466.8,0.15653
1467.2,0.15687
1467.6,0.15743
1468.1,0.15758
1468.5,0.15749
1468.9,0.15753
1469.3,0.15794
1469.7,0.15782
1470.1,0.15742
1470.6,0.15785
1471.0,0.15777
1471.4,0.15752
1471.8,0.15761
1472.2,0.15761
1472.7,0.1582
1473.1,0.15874
1473.5,0.1586
1473.9,0.15834
1474.3,0.15858
1474.7,0.15885
1475.2,0.15882
1475.6,0.1588
1476.0,0.15859
1476.4,0.15834
1476.8,0.15852
1477.3,0.15877
1477.7,0.15885
1478.1,0.15855
1478.5,0.15865
1478.9,0.15889
1479.4,0.1589
1479.8,0.15917
1480.2,0.15941
1480.6,0.15906
1481.1,0.15912
1481.5,0.15923
1481.9,0.15938
1482.3,0.16028
1482.8,0.16087
1483.2,0.16074
1483.6,0.16031
1484.0,0.16008
1484.4,0.16012
1484.9,0.16011
1485.3,0.16018
1485.7,0.16034
1486.2,0.16064
1486.6,0.16084
1487.0,0.16061
1487.4,0.16055
1487.9,0.16073
1488.3,0.1611
1488.7,0.16128
1489.1,0.16141
1489.6,0.16125
1490.0,0.16113
1490.4,0.16133
1490.8,0.16172
1491.3,0.16152
1491.7,0.16133
1492.1,0.16186
1492.6,0.16181
1493.0,0.16174
1493.4,0.16171
1493.9,0.16155
1494.3,0.16192
1494.7,0.16212
1495.2,0.16172
1495.6,0.16197
1496.0,0.16202
1496.4,0.16182
1496.9,0.16232
1497.3,0.16261
1497.8,0.16244
1498.2,0.16259
1498.6,0.16275
1499.0,0.16288
1499.5,0.16315
1499.9,0.16347
1500.3,0.16342
1500.8,0.16338
1501.2,0.1634
1501.7,0.16367
1502.1,0.16374
1502.5,0.16331
1502.9,0.16317
1503.4,0.16344
1503.8,0.16351
1504.3,0.16384
1504.7,0.16383
1505.1,0.16357
1505.6,0.16369
1506.0,0.16396
1506.4,0.16413
1506.9,0.16417
1507.3,0.16408
1507.8,0.16401
1508.2,0.16439
1508.6,0.16449
1509.1,0.16434
1509.5,0.16439
1510.0,0.16481
1510.4,0.16502
1510.8,0.16514
1511.3,0.16518
1511.7,0.16491
1512.2,0.16485
1512.6,0.16476
1513.0,0.1648
1513.5,0.16502
1513.9,0.16513
1514.4,0.16533
1514.8,0.16496
1515.3,0.16484
1515.7,0.16514
1516.1,0.16513
1516.6,0.16531
1517.0,0.16572
1517.5,0.16598
1517.9,0.16615
1518.4,0.16614
1518.8,0.16575
1519.3,0.16554
1519.7,0.1659
1520.1,0.16647
1520.6,0.16648
1521.0,0.16643
1521.5,0.16639
1521.9,0.1662
1522.4,0.16617
1522.8,0.16622
1523.3,0.16644
1523.7,0.16657
1524.2,0.16667
1524.6,0.16649
1525.1,0.16646
1525.5,0.16642
1526.0,0.16633
1526.4,0.16685
1526.9,0.16714
1527.3,0.1669
1527.8,0.16673
1528.2,0.16702
1528.7,0.16744
1529.1,0.1672
1529.6,0.16692
1530.0,0.16713
1530.5,0.16739
1530.9,0.16788
1531.4,0.16774
1531.8,0.16731
1532.3,0.16741
1532.7,0.16749
1533.2,0.16751
1533.6,0.1677
1534.1,0.16801
1534.5,0.1678
1535.0,0.16733
1535.4,0.16747
1535.9,0.16787
