Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,CMS standard nontronite Nau-1 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB790
Original Sample ID,JB-JLB-790
Viewing Geometry,
Wavelength,Response
1000.0,251.41
1000.2,251.44
1000.4,251.53
1000.6,251.58
1000.8,251.44
1001.0,251.27
1001.2,251.39
1001.4,251.52
1001.6,251.57
1001.8,251.62
1001.9,251.85
1002.1,252.05
1002.3,252.16
1002.5,252.19
1002.7,252.07
1002.9,251.99
1003.1,252.05
1003.3,251.96
1003.5,251.92
1003.7,252.16
1003.9,252.43
1004.1,252.48
1004.3,252.44
1004.5,252.49
1004.7,252.43
1004.9,252.36
1005.0,252.47
1005.3,252.64
1005.4,252.78
1005.6,252.9
1005.8,252.93
1006.0,252.88
1006.2,252.9
1006.4,252.93
1006.6,252.93
1006.8,252.94
1007.0,252.92
1007.2,253.02
1007.4,253.19
1007.6,253.36
1007.8,253.44
1008.0,253.46
1008.2,253.47
1008.4,253.49
1008.6,253.5
1008.8,253.53
1009.0,253.62
1009.2,253.62
1009.4,253.67
1009.5,253.76
1009.8,253.77
1010.0,253.7
1010.1,253.76
1010.3,253.87
1010.5,253.95
1010.7,254.09
1010.9,254.21
1011.1,254.28
1011.3,254.28
1011.5,254.33
1011.7,254.43
1011.9,254.46
1012.1,254.37
1012.3,254.32
1012.5,254.55
1012.7,254.59
1012.9,254.65
1013.1,254.88
1013.3,254.84
1013.5,254.76
1013.7,254.86
1013.9,254.94
1014.1,254.95
1014.3,255.12
1014.5,255.18
1014.7,255.15
1014.9,255.15
1015.1,255.16
1015.3,255.24
1015.5,255.4
1015.7,255.42
1015.9,255.45
1016.1,255.54
1016.3,255.56
1016.5,255.58
1016.7,255.57
1016.9,255.63
1017.1,255.81
1017.3,255.94
1017.5,255.92
1017.7,256.02
1017.9,256.08
1018.1,256.05
1018.3,256.12
1018.5,256.21
1018.7,256.34
1018.9,256.38
1019.1,256.35
1019.3,256.36
1019.5,256.43
