Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Zvornik, Bosnia, Yugoslavia "
Minimum Wavelength,350
Sample Name,Zavid 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,L6 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"v. r. rust  Fell Aug. 1, 1897 "
Sample ID,MGN117
Original Sample ID,MR-MJG-065
Viewing Geometry,unknown
Wavelength,Response
350.0,0.127
355.0,0.135
360.0,0.14
365.0,0.146
370.0,0.153
375.0,0.157
380.0,0.163
385.0,0.165
390.0,0.168
395.0,0.172
400.0,0.176
405.0,0.18
410.0,0.183
415.0,0.186
420.0,0.189
425.0,0.19
430.0,0.192
435.0,0.194
440.0,0.196
445.0,0.197
450.0,0.198
455.0,0.2
460.0,0.201
465.0,0.203
470.0,0.205
475.0,0.207
480.0,0.209
485.0,0.21
490.0,0.21
495.0,0.211
500.0,0.213
505.0,0.214
510.0,0.216
515.0,0.218
520.0,0.22
525.0,0.223
530.0,0.225
535.0,0.227
540.0,0.227
545.0,0.228
550.0,0.228
555.0,0.229
560.0,0.229
565.0,0.229
570.0,0.23
575.0,0.23
580.0,0.23
585.0,0.231
590.0,0.232
595.0,0.232
600.0,0.232
605.0,0.232
610.0,0.232
615.0,0.232
620.0,0.233
625.0,0.233
630.0,0.233
635.0,0.234
640.0,0.234
645.0,0.235
650.0,0.236
655.0,0.236
660.0,0.235
665.0,0.236
670.0,0.237
675.0,0.237
680.0,0.237
685.0,0.237
690.0,0.236
695.0,0.236
700.0,0.236
705.0,0.236
710.0,0.236
715.0,0.235
720.0,0.235
725.0,0.234
730.0,0.233
735.0,0.232
740.0,0.23
745.0,0.229
750.0,0.228
755.0,0.226
760.0,0.222
765.0,0.221
770.0,0.218
775.0,0.214
780.0,0.212
785.0,0.209
790.0,0.206
795.0,0.203
800.0,0.201
805.0,0.197
810.0,0.194
815.0,0.192
820.0,0.188
825.0,0.185
830.0,0.183
835.0,0.179
840.0,0.176
845.0,0.174
850.0,0.171
855.0,0.169
860.0,0.168
865.0,0.166
870.0,0.165
875.0,0.163
880.0,0.161
885.0,0.161
890.0,0.159
895.0,0.158
900.0,0.158
905.0,0.157
910.0,0.157
915.0,0.156
920.0,0.156
925.0,0.156
930.0,0.156
935.0,0.156
940.0,0.156
945.0,0.156
950.0,0.156
955.0,0.156
960.0,0.156
965.0,0.157
970.0,0.157
975.0,0.158
980.0,0.159
985.0,0.159
990.0,0.16
995.0,0.161
1000.0,0.161
1005.0,0.162
1010.0,0.163
1015.0,0.163
1020.0,0.163
1025.0,0.164
1030.0,0.166
1035.0,0.166
1040.0,0.166
1045.0,0.168
1050.0,0.169
1055.0,0.17
1060.0,0.171
1065.0,0.171
1070.0,0.173
1075.0,0.173
1080.0,0.174
1085.0,0.175
1090.0,0.177
1095.0,0.178
1100.0,0.179
1105.0,0.18
1110.0,0.181
1115.0,0.181
1120.0,0.183
1125.0,0.184
1130.0,0.186
1135.0,0.186
1140.0,0.187
1145.0,0.187
1150.0,0.188
1155.0,0.188
1160.0,0.189
1165.0,0.189
1170.0,0.19
1175.0,0.19
1180.0,0.191
1185.0,0.191
1190.0,0.192
1195.0,0.193
1200.0,0.194
1205.0,0.194
1210.0,0.194
1215.0,0.194
1220.0,0.194
1225.0,0.195
1230.0,0.196
1235.0,0.196
1240.0,0.196
1245.0,0.196
1250.0,0.197
1255.0,0.197
1260.0,0.197
1265.0,0.198
1270.0,0.198
1275.0,0.199
1280.0,0.199
1285.0,0.199
1290.0,0.2
1295.0,0.201
1300.0,0.202
1305.0,0.203
1310.0,0.204
1315.0,0.204
1320.0,0.205
1325.0,0.205
1330.0,0.205
1335.0,0.207
1340.0,0.207
1345.0,0.207
1350.0,0.207
1355.0,0.207
1360.0,0.208
1365.0,0.208
1370.0,0.209
1375.0,0.21
1380.0,0.211
1385.0,0.211
1390.0,0.212
1395.0,0.213
1400.0,0.214
1405.0,0.214
1410.0,0.215
1415.0,0.216
1420.0,0.216
1425.0,0.216
1430.0,0.217
1435.0,0.218
1440.0,0.218
1445.0,0.219
1450.0,0.219
1455.0,0.219
1460.0,0.219
1465.0,0.219
1470.0,0.219
1475.0,0.219
1480.0,0.219
1485.0,0.219
1490.0,0.219
1495.0,0.219
1500.0,0.219
1505.0,0.219
1510.0,0.219
1515.0,0.219
1520.0,0.219
1525.0,0.219
1530.0,0.218
1535.0,0.218
1540.0,0.218
1545.0,0.218
1550.0,0.218
1555.0,0.218
1560.0,0.217
1565.0,0.217
1570.0,0.216
1575.0,0.215
1580.0,0.215
1585.0,0.213
1590.0,0.212
1595.0,0.212
1600.0,0.212
1605.0,0.212
1610.0,0.211
1615.0,0.211
1620.0,0.21
1625.0,0.209
1630.0,0.209
1635.0,0.209
1640.0,0.208
1645.0,0.208
1650.0,0.206
1655.0,0.205
1660.0,0.204
1665.0,0.204
1670.0,0.203
1675.0,0.203
1680.0,0.202
1685.0,0.201
1690.0,0.201
1695.0,0.201
1700.0,0.2
1705.0,0.199
1710.0,0.198
1715.0,0.197
1720.0,0.196
1725.0,0.195
1730.0,0.195
1735.0,0.195
1740.0,0.194
1745.0,0.193
1750.0,0.193
1755.0,0.193
1760.0,0.192
1765.0,0.192
1770.0,0.192
1775.0,0.192
1780.0,0.191
1785.0,0.191
1790.0,0.19
1795.0,0.189
1800.0,0.188
1805.0,0.188
1810.0,0.187
1815.0,0.187
1820.0,0.186
1825.0,0.186
1830.0,0.186
1835.0,0.185
1840.0,0.185
1845.0,0.184
1850.0,0.184
1855.0,0.184
1860.0,0.184
1865.0,0.184
1870.0,0.184
1875.0,0.184
1880.0,0.183
1885.0,0.183
1890.0,0.183
1895.0,0.183
1900.0,0.183
1905.0,0.183
1910.0,0.183
1915.0,0.183
1920.0,0.183
1925.0,0.183
1930.0,0.183
1935.0,0.183
1940.0,0.182
1945.0,0.182
1950.0,0.182
1955.0,0.182
1960.0,0.182
1965.0,0.182
1970.0,0.182
1975.0,0.182
1980.0,0.182
1985.0,0.182
1990.0,0.182
1995.0,0.182
2000.0,0.182
2005.0,0.182
2010.0,0.182
2015.0,0.182
2020.0,0.182
2025.0,0.182
2030.0,0.182
2035.0,0.182
2040.0,0.182
2045.0,0.183
2050.0,0.183
2055.0,0.184
2060.0,0.184
2065.0,0.184
2070.0,0.184
2075.0,0.185
2080.0,0.185
2085.0,0.185
2090.0,0.185
2095.0,0.185
2100.0,0.185
2105.0,0.186
2110.0,0.186
2115.0,0.186
2120.0,0.186
2125.0,0.186
2130.0,0.186
2135.0,0.187
2140.0,0.187
2145.0,0.187
2150.0,0.187
2155.0,0.187
