Composition,
Date Added,1999-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Currant Creek, Nevada "
Minimum Wavelength,300
Sample Name,CRB105 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Huntite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB05
Original Sample ID,CB-EAC-005-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.72738
305.0,0.72873
310.0,0.74068
315.0,0.74656
320.0,0.75511
325.0,0.76048
330.0,0.76872
335.0,0.77214
340.0,0.77868
345.0,0.78312
350.0,0.78965
355.0,0.79441
360.0,0.80016
365.0,0.80501
370.0,0.81047
375.0,0.8158
380.0,0.81988
385.0,0.82561
390.0,0.83163
395.0,0.83317
400.0,0.83531
405.0,0.83867
410.0,0.84252
415.0,0.84459
420.0,0.84541
425.0,0.85011
430.0,0.85131
435.0,0.85451
440.0,0.85751
445.0,0.85968
450.0,0.86171
455.0,0.86616
460.0,0.86813
465.0,0.87032
470.0,0.8744
475.0,0.87762
480.0,0.87916
485.0,0.88162
490.0,0.88472
495.0,0.88741
500.0,0.88946
505.0,0.89162
510.0,0.89267
515.0,0.89445
520.0,0.89548
525.0,0.89629
530.0,0.89766
535.0,0.89763
540.0,0.89828
545.0,0.90105
550.0,0.90014
555.0,0.90031
560.0,0.90194
565.0,0.90231
570.0,0.90309
575.0,0.90379
580.0,0.90332
585.0,0.9039
590.0,0.90364
595.0,0.90464
600.0,0.90491
605.0,0.90417
610.0,0.90434
615.0,0.90419
620.0,0.90488
625.0,0.90386
630.0,0.90441
635.0,0.90277
640.0,0.90269
645.0,0.9032
650.0,0.90208
655.0,0.90232
660.0,0.90387
665.0,0.90444
670.0,0.90307
675.0,0.90446
680.0,0.90443
685.0,0.90395
690.0,0.90335
695.0,0.90504
700.0,0.90338
705.0,0.90542
710.0,0.90187
715.0,0.90275
720.0,0.9025
725.0,0.90199
730.0,0.90248
735.0,0.90351
740.0,0.9047
745.0,0.90071
750.0,0.90295
755.0,0.90345
760.0,0.90421
765.0,0.90256
770.0,0.90292
775.0,0.90114
780.0,0.90135
785.0,0.90241
790.0,0.90238
795.0,0.90099
800.0,0.90115
805.0,0.9011
810.0,0.90028
815.0,0.9005
820.0,0.9004
825.0,0.90054
830.0,0.90157
835.0,0.90056
840.0,0.90082
845.0,0.90161
850.0,0.89953
855.0,0.90116
860.0,0.90128
865.0,0.90198
870.0,0.90049
875.0,0.9021
880.0,0.89954
885.0,0.90188
890.0,0.90035
895.0,0.90036
900.0,0.89945
905.0,0.89925
910.0,0.90103
915.0,0.89918
920.0,0.90041
925.0,0.89924
930.0,0.89922
935.0,0.8994
940.0,0.89858
945.0,0.89693
950.0,0.89848
955.0,0.898
960.0,0.90022
965.0,0.89769
970.0,0.8985
975.0,0.89825
980.0,0.89913
985.0,0.89808
990.0,0.89851
995.0,0.89673
1000.0,0.898
1005.0,0.89617
1010.0,0.89798
1015.0,0.89586
1020.0,0.89717
1025.0,0.89589
1030.0,0.89642
1035.0,0.89605
1040.0,0.89582
1045.0,0.89587
1050.0,0.8961
1055.0,0.89677
1060.0,0.89565
1065.0,0.89652
1070.0,0.89523
1075.0,0.89524
1080.0,0.89538
1085.0,0.89395
1090.0,0.89291
1095.0,0.89362
1100.0,0.89418
1105.0,0.89329
1110.0,0.89284
1115.0,0.89314
1120.0,0.89352
1125.0,0.89445
1130.0,0.8927
1135.0,0.89298
1140.0,0.89302
