Composition,
Date Added,2019-12-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"GRA 98032,50 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB167
Original Sample ID,TB-MDD-167
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,44.049
330.0,46.435
340.0,49.0
350.0,51.067
360.0,53.588
370.0,56.47
380.0,59.756
390.0,62.189
400.0,65.375
410.0,67.851
420.0,70.87
430.0,73.917
440.0,78.737
450.0,81.033
460.0,82.879
470.0,84.324
480.0,86.146
490.0,88.586
500.0,92.092
510.0,96.618
520.0,101.389
530.0,106.858
540.0,112.795
550.0,118.179
560.0,123.366
570.0,127.427
580.0,131.08
590.0,133.498
600.0,135.465
610.0,137.07
620.0,138.221
630.0,139.361
640.0,140.452
650.0,141.375
660.0,142.257
670.0,143.096
680.0,144.199
690.0,145.057
700.0,145.854
710.0,146.274
720.0,146.661
730.0,146.727
740.0,146.494
750.0,146.503
760.0,145.55
770.0,144.424
780.0,143.411
790.0,141.857
800.0,140.089
810.0,138.153
820.0,136.383
830.0,133.983
840.0,132.467
850.0,130.474
860.0,128.797
870.0,127.106
880.0,125.407
890.0,124.015
900.0,122.547
910.0,121.367
920.0,120.782
930.0,120.053
940.0,119.62
950.0,118.785
960.0,118.73
970.0,118.475
980.0,118.419
990.0,118.341
1000.0,118.475
1010.0,118.406
1020.0,118.649
1030.0,119.017
1040.0,119.357
1050.0,119.697
1060.0,120.273
1070.0,120.903
1080.0,121.69
1090.0,122.512
1100.0,123.626
1110.0,124.541
1120.0,125.617
1130.0,126.383
1140.0,127.207
1150.0,128.04
1160.0,128.758
1170.0,129.31
1180.0,129.688
1190.0,130.139
1200.0,130.643
1210.0,130.981
1220.0,131.263
1230.0,131.443
1240.0,131.749
1250.0,131.995
1260.0,132.21
1270.0,132.687
1280.0,133.046
1290.0,133.238
1300.0,133.752
1310.0,134.144
1320.0,134.731
1330.0,135.221
1340.0,135.729
1350.0,136.217
1360.0,136.941
1370.0,137.347
1380.0,137.923
1390.0,138.315
1400.0,138.771
1410.0,139.254
1420.0,139.726
1430.0,140.368
1440.0,140.793
1450.0,141.335
1460.0,141.714
1470.0,142.188
1480.0,142.588
1490.0,143.048
1500.0,143.31
1510.0,143.72
1520.0,144.099
1530.0,144.19
1540.0,144.482
1550.0,144.557
1560.0,144.83
1570.0,144.967
1580.0,145.146
1590.0,145.33
1600.0,145.35
1610.0,145.379
1620.0,145.417
1630.0,145.406
1640.0,145.213
1650.0,145.386
1660.0,145.488
1670.0,145.542
1680.0,145.589
1690.0,145.523
1700.0,145.509
1710.0,145.255
1720.0,145.085
1730.0,144.973
1740.0,144.693
1750.0,144.307
1760.0,144.258
1770.0,143.955
1780.0,143.887
1790.0,143.934
1800.0,143.711
1810.0,143.498
1820.0,143.108
1830.0,143.103
1840.0,142.689
1850.0,142.57
1860.0,142.29
1870.0,142.303
1880.0,141.855
1890.0,141.568
1900.0,141.393
1910.0,141.123
1920.0,140.833
1930.0,140.583
1940.0,140.702
1950.0,140.41
1960.0,140.501
1970.0,140.541
1980.0,140.579
1990.0,140.63
2000.0,140.749
2010.0,140.847
2020.0,140.996
2030.0,141.03
2040.0,141.231
2050.0,141.149
2060.0,141.349
2070.0,141.3
2080.0,141.492
2090.0,141.535
2100.0,141.495
2110.0,141.752
2120.0,142.097
2130.0,142.215
2140.0,142.617
2150.0,142.745
2160.0,143.024
2170.0,143.212
2180.0,143.456
2190.0,143.607
2200.0,143.8
2210.0,143.894
2220.0,144.08
2230.0,143.984
2240.0,144.301
2250.0,144.238
2260.0,144.511
2270.0,144.55
2280.0,144.771
2290.0,144.873
2300.0,144.722
2310.0,144.86
2320.0,144.987
2330.0,145.004
2340.0,145.114
2350.0,145.508
2360.0,145.551
2370.0,145.478
2380.0,145.895
2390.0,145.859
2400.0,146.088
2410.0,146.389
2420.0,146.554
2430.0,146.811
2440.0,146.969
2450.0,147.036
2460.0,147.418
2470.0,147.407
2480.0,147.748
2490.0,147.701
2500.0,148.004
2510.0,147.868
2520.0,148.046
2530.0,148.19
2540.0,148.428
2550.0,148.02
