Composition,
Date Added,2013-12-18
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,PB13-005A
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Orange-red palagonite tuff from south face of inner rim
Sample ID,BIR1BU035
Original Sample ID,BU-WHF-035
Viewing Geometry,
Wavelength,Response
833.3,226.48
833.5,226.2
833.6,226.56
833.7,226.98
833.9,226.99
834.0,226.35
834.1,226.08
834.3,227.3
834.4,227.67
834.5,227.91
834.7,228.11
834.8,227.88
835.0,228.48
835.1,227.82
835.2,226.68
835.3,226.92
835.5,227.91
835.6,226.78
835.8,225.7
835.9,226.01
836.0,225.74
836.2,225.42
836.3,226.21
836.4,226.6
836.6,226.46
836.7,226.36
836.8,227.17
837.0,227.26
837.1,226.5
837.2,227.11
837.4,227.17
837.5,227.34
837.6,227.35
837.8,227.09
837.9,226.7
838.0,227.04
838.2,226.88
838.3,225.51
838.5,225.19
838.6,225.88
838.7,225.9
838.9,224.34
839.0,223.56
839.1,225.23
839.3,226.64
839.4,226.24
839.5,226.08
839.7,226.97
839.8,226.21
840.0,225.57
840.1,227.34
840.2,227.69
840.4,226.68
840.5,225.52
840.6,225.1
840.8,225.74
840.9,226.32
841.0,226.11
841.2,226.22
841.3,226.61
841.5,227.12
841.6,226.88
841.7,226.29
841.9,226.25
842.0,226.57
842.1,226.74
842.3,225.51
842.4,224.92
842.5,224.73
842.7,224.41
842.8,224.69
843.0,225.83
843.1,226.05
843.2,226.18
843.4,226.96
843.5,226.36
843.6,226.14
843.8,225.94
843.9,226.57
844.0,226.04
844.2,225.5
844.3,225.59
844.5,226.45
844.6,227.52
844.7,226.87
844.9,225.38
845.0,225.22
845.2,226.97
845.3,227.0
845.4,225.44
845.6,225.59
845.7,226.36
845.8,226.46
846.0,226.79
846.1,227.07
846.3,226.05
846.4,226.79
846.5,227.22
846.7,225.6
846.8,225.33
847.0,226.43
847.1,226.68
847.2,225.92
847.4,225.84
847.5,226.1
847.6,225.83
847.8,225.92
847.9,227.62
848.1,227.92
848.2,226.72
848.3,225.26
848.5,225.17
848.6,226.2
848.8,226.82
848.9,226.44
849.0,226.6
849.2,227.11
849.3,227.33
849.5,226.89
849.6,226.41
849.7,225.93
849.9,226.47
850.0,226.96
850.1,226.82
850.3,227.21
850.4,227.1
850.6,226.24
850.7,225.8
850.8,225.63
851.0,224.89
851.1,223.39
851.3,224.83
851.4,227.12
851.5,227.07
851.7,226.38
851.8,225.99
852.0,225.92
852.1,226.92
852.2,227.49
852.4,226.4
852.5,225.45
852.7,225.82
852.8,226.38
852.9,226.27
853.1,226.41
853.2,225.77
853.4,224.86
853.5,225.27
853.6,226.02
853.8,226.47
853.9,226.15
854.1,225.8
854.2,225.81
854.3,226.17
854.5,225.93
854.6,224.76
854.8,224.56
854.9,224.39
855.0,225.15
855.2,225.66
855.3,225.34
855.5,225.27
855.6,225.97
