Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Mg(ClO4)2 <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mg(ClO4)2
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB981
Original Sample ID,JB-JLB-981
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.97532
285.0,0.97635
290.0,0.97721
295.0,0.98076
300.0,0.97711
305.0,0.97431
310.0,0.97236
315.0,0.97197
320.0,0.97287
325.0,0.97359
330.0,0.97443
335.0,0.97514
340.0,0.97468
345.0,0.97396
350.0,0.9733
355.0,0.97352
360.0,0.97413
365.0,0.97552
370.0,0.97617
375.0,0.9772
380.0,0.97745
385.0,0.97764
390.0,0.97749
395.0,0.97764
400.0,0.97759
405.0,0.97812
410.0,0.97837
415.0,0.97854
420.0,0.97875
425.0,0.98125
430.0,0.98134
435.0,0.98359
440.0,0.98331
445.0,0.98389
450.0,0.98477
455.0,0.98404
460.0,0.98398
465.0,0.98535
470.0,0.98509
475.0,0.98606
480.0,0.98617
485.0,0.98729
490.0,0.98692
495.0,0.98626
500.0,0.98619
505.0,0.9862
510.0,0.98638
515.0,0.98691
520.0,0.98656
525.0,0.98634
530.0,0.98637
535.0,0.98595
540.0,0.9859
545.0,0.98528
550.0,0.98593
555.0,0.9848
560.0,0.9856
565.0,0.98505
570.0,0.9855
575.0,0.98537
580.0,0.98564
585.0,0.98499
590.0,0.98533
595.0,0.98605
600.0,0.98495
605.0,0.98563
610.0,0.98516
615.0,0.98532
620.0,0.98476
625.0,0.98631
630.0,0.98604
635.0,0.98604
640.0,0.98602
645.0,0.98579
650.0,0.98567
655.0,0.98551
660.0,0.98691
665.0,0.98641
670.0,0.98714
675.0,0.98789
680.0,0.98923
685.0,0.98818
690.0,0.98817
695.0,0.98648
700.0,0.98541
705.0,0.983
710.0,0.98204
715.0,0.97841
720.0,0.97803
725.0,0.97371
730.0,0.97355
735.0,0.9695
740.0,0.96665
745.0,0.9618
750.0,0.96124
755.0,0.95618
760.0,0.95927
765.0,0.95986
770.0,0.96222
775.0,0.96057
780.0,0.96212
785.0,0.96129
790.0,0.96178
795.0,0.96331
800.0,0.96578
805.0,0.96481
810.0,0.96447
815.0,0.96465
820.0,0.96328
825.0,0.96364
830.0,0.96391
835.0,0.96206
840.0,0.95799
845.0,0.9565
850.0,0.95481
855.0,0.9543
860.0,0.9534
865.0,0.95475
870.0,0.95619
875.0,0.957
880.0,0.95558
885.0,0.95446
890.0,0.95569
895.0,0.95623
900.0,0.95582
905.0,0.95343
910.0,0.9515
915.0,0.94781
920.0,0.94479
920.3,0.94519
920.5,0.94445
920.6,0.94322
920.8,0.94334
921.0,0.94452
921.1,0.94489
921.3,0.94371
921.5,0.9424
921.6,0.94333
921.8,0.94461
922.0,0.94433
922.1,0.94417
922.3,0.9436
922.4,0.94343
922.6,0.9448
922.8,0.94524
922.9,0.9438
923.1,0.94375
923.3,0.94375
923.4,0.94277
923.6,0.94215
923.8,0.94306
923.9,0.94342
924.1,0.94201
924.3,0.94194
924.4,0.94235
924.6,0.943
924.7,0.94309
924.9,0.94204
925.1,0.94198
925.2,0.94136
925.4,0.94175
925.6,0.94396
925.7,0.94419
925.9,0.94264
926.1,0.94182
926.2,0.94126
926.4,0.94147
926.6,0.9419
926.7,0.94128
926.9,0.94141
927.1,0.94169
927.2,0.94073
927.4,0.94062
927.6,0.94042
927.7,0.94001
927.9,0.93971
928.0,0.93968
928.2,0.94076
928.4,0.94066
928.5,0.93966
928.7,0.94006
928.9,0.93921
929.0,0.93879
929.2,0.9395
929.4,0.93987
929.5,0.93908
929.7,0.93763
929.9,0.93738
930.0,0.93929
930.2,0.94021
930.4,0.93902
930.5,0.93806
930.7,0.93732
930.9,0.93785
931.0,0.93845
931.2,0.93808
931.4,0.93674
931.6,0.93616
931.7,0.93726
931.9,0.93792
932.1,0.93791
932.2,0.93756
932.4,0.93642
932.6,0.93597
932.7,0.9366
932.9,0.93632
933.1,0.93545
933.2,0.93516
933.4,0.93512
933.6,0.93491
933.7,0.93467
933.9,0.93496
934.1,0.93442
934.2,0.9339
934.4,0.93383
934.6,0.93352
934.8,0.93327
934.9,0.93432
935.1,0.93496
935.3,0.93453
935.4,0.93357
935.6,0.93293
935.8,0.93329
935.9,0.93345
936.1,0.93343
936.3,0.93349
936.4,0.93193
936.6,0.93126
936.8,0.93188
936.9,0.93186
937.1,0.93242
937.3,0.93257
937.5,0.93159
937.6,0.9306
937.8,0.93058
938.0,0.93114
938.1,0.93158
938.3,0.93137
938.5,0.93046
938.6,0.92907
938.8,0.92905
939.0,0.92989
939.2,0.92995
939.3,0.92865
939.5,0.92833
939.7,0.92849
939.8,0.92835
940.0,0.92814
940.2,0.92787
940.3,0.92804
940.5,0.9279
940.7,0.92668
940.8,0.92686
941.0,0.92849
941.2,0.9276
941.4,0.92584
941.5,0.92631
941.7,0.92737
941.9,0.9266
942.0,0.92558
942.2,0.92659
942.4,0.92811
942.6,0.92769
942.7,0.92651
942.9,0.92536
943.1,0.92543
943.3,0.92583
943.4,0.92595
943.6,0.92578
943.8,0.92546
943.9,0.92446
944.1,0.92379
944.3,0.92384
944.5,0.92442
944.6,0.92454
944.8,0.92413
945.0,0.92397
945.1,0.92394
945.3,0.92413
945.5,0.92443
945.7,0.92385
945.8,0.92344
946.0,0.92353
946.2,0.92338
946.3,0.92344
946.5,0.92319
946.7,0.92384
946.9,0.92442
947.0,0.92427
947.2,0.92403
947.4,0.92349
947.6,0.9223
947.7,0.92293
947.9,0.92394
948.1,0.92317
948.3,0.92329
948.4,0.92394
948.6,0.92374
948.8,0.92326
949.0,0.92227
949.1,0.92137
949.3,0.92162
949.5,0.9222
949.6,0.92257
949.8,0.92189
950.0,0.92184
950.2,0.92191
950.3,0.92161
950.5,0.92144
950.7,0.92107
950.9,0.92088
951.0,0.92169
951.2,0.92247
951.4,0.9225
951.6,0.92145
951.7,0.92085
951.9,0.92139
952.1,0.92141
952.3,0.92066
952.4,0.92006
952.6,0.92077
952.8,0.92122
953.0,0.92039
953.1,0.91956
953.3,0.91905
953.5,0.91926
953.7,0.91959
953.8,0.91968
954.0,0.91941
954.2,0.91916
954.4,0.91923
954.5,0.91871
954.7,0.91867
954.9,0.91864
955.1,0.91871
955.2,0.9185
955.4,0.91809
955.6,0.91817
955.8,0.91848
956.0,0.91806
956.1,0.91692
956.3,0.9163
956.5,0.91675
956.7,0.91703
956.8,0.91653
957.0,0.91636
957.2,0.91683
957.4,0.91605
957.5,0.91539
957.7,0.91603
957.9,0.91638
958.1,0.91647
958.2,0.9154
958.4,0.91417
958.6,0.91362
958.8,0.91376
959.0,0.91387
959.1,0.91344
959.3,0.91329
959.5,0.91396
959.7,0.91332
959.8,0.91173
960.0,0.91155
960.2,0.91234
960.4,0.9117
960.5,0.91119
960.7,0.91083
960.9,0.91017
961.1,0.90962
961.3,0.90909
961.4,0.90854
961.6,0.90793
961.8,0.90777
962.0,0.90736
962.2,0.9064
962.3,0.9061
962.5,0.90673
962.7,0.90629
962.9,0.90566
963.0,0.90565
963.2,0.90496
963.4,0.90398
963.6,0.90411
963.8,0.90371
963.9,0.90274
964.1,0.90239
964.3,0.90293
964.5,0.90276
964.7,0.90183
964.8,0.90173
965.0,0.90194
965.2,0.90105
965.4,0.90038
965.6,0.90038
965.7,0.90005
965.9,0.89943
966.1,0.89916
966.3,0.89876
966.5,0.89852
966.6,0.8983
966.8,0.8971
967.0,0.89618
967.2,0.89571
967.4,0.89577
967.5,0.89509
967.7,0.89444
967.9,0.89376
968.1,0.89384
968.3,0.89388
968.4,0.89349
968.6,0.89271
968.8,0.89228
969.0,0.89224
