Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,LAR 04316 (Ungrouped) <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT331
Original Sample ID,MT-JMS-331
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,209.34
330.0,214.12
340.0,217.48
350.0,219.87
360.0,222.63
370.0,225.92
380.0,230.1
390.0,232.57
400.0,235.31
410.0,236.51
420.0,237.86
430.0,239.43
440.0,240.45
450.0,241.63
460.0,242.24
470.0,243.16
480.0,243.54
490.0,244.17
500.0,244.85
510.0,245.26
520.0,245.82
530.0,246.68
540.0,247.45
550.0,248.11
560.0,248.29
570.0,248.93
580.0,248.86
590.0,249.6
600.0,249.67
610.0,250.32
620.0,250.54
630.0,251.51
640.0,251.42
650.0,252.43
660.0,252.68
670.0,253.61
680.0,254.7
690.0,255.02
700.0,255.05
710.0,255.37
720.0,255.14
730.0,255.88
740.0,255.89
750.0,256.05
760.0,256.5
770.0,257.05
780.0,256.94
790.0,257.29
800.0,257.52
810.0,257.59
820.0,257.76
830.0,257.65
840.0,256.64
850.0,256.82
860.0,256.64
870.0,256.57
880.0,256.75
890.0,257.36
900.0,257.4
910.0,258.53
920.0,258.54
930.0,259.59
940.0,260.04
950.0,260.8
960.0,261.97
970.0,262.19
980.0,263.98
990.0,264.77
1000.0,264.98
1010.0,265.52
1020.0,265.94
1030.0,266.61
1040.0,266.87
1050.0,267.58
1060.0,268.37
1070.0,269.17
1080.0,270.09
1090.0,271.04
1100.0,271.0
1110.0,271.66
1120.0,272.83
1130.0,273.78
1140.0,274.62
1150.0,275.89
1160.0,276.12
1170.0,275.89
1180.0,276.8
1190.0,278.12
1200.0,278.89
1210.0,279.08
1220.0,279.98
1230.0,280.07
1240.0,280.2
1250.0,282.25
1260.0,282.42
1270.0,282.67
1280.0,282.89
1290.0,284.02
1300.0,284.57
1310.0,285.02
1320.0,285.51
1330.0,286.19
1340.0,286.65
1350.0,286.91
1360.0,287.61
1370.0,288.15
1380.0,288.3
1390.0,288.43
1400.0,288.37
1410.0,289.08
1420.0,289.47
1430.0,290.26
1440.0,291.06
1450.0,291.6
1460.0,292.65
1470.0,292.23
1480.0,293.82
1490.0,293.83
1500.0,294.0
1510.0,295.01
1520.0,294.87
1530.0,295.92
1540.0,295.28
1550.0,297.4
1560.0,297.01
1570.0,296.97
1580.0,297.18
1590.0,298.24
1600.0,299.31
1610.0,299.29
1620.0,299.55
1630.0,299.15
1640.0,299.77
1650.0,300.65
1660.0,301.25
1670.0,301.1
1680.0,301.54
1690.0,301.82
1700.0,302.39
1710.0,302.47
1720.0,302.56
1730.0,302.86
1740.0,303.02
1750.0,303.35
1760.0,303.96
1770.0,304.28
1780.0,304.43
1790.0,305.96
1800.0,305.53
1810.0,306.13
1820.0,305.99
1830.0,306.09
1840.0,306.11
1850.0,307.09
1860.0,306.97
1870.0,307.65
1880.0,307.54
1890.0,307.41
1900.0,306.81
1910.0,306.89
1920.0,307.07
1930.0,307.01
1940.0,307.85
1950.0,308.45
1960.0,308.87
1970.0,309.64
1980.0,310.13
1990.0,311.41
2000.0,310.78
2010.0,311.38
2020.0,312.13
2030.0,312.58
2040.0,312.19
2050.0,312.78
2060.0,313.31
2070.0,313.19
2080.0,313.36
2090.0,314.55
2100.0,314.46
2110.0,315.06
2120.0,315.45
2130.0,315.26
2140.0,315.07
2150.0,316.35
2160.0,316.42
2170.0,317.12
2180.0,316.99
2190.0,318.33
2200.0,318.78
2210.0,319.16
2220.0,319.0
2230.0,318.87
2240.0,318.98
2250.0,319.51
2260.0,320.03
2270.0,320.33
2280.0,320.46
2290.0,320.4
2300.0,320.15
2310.0,320.17
2320.0,320.56
2330.0,320.79
2340.0,320.74
2350.0,320.69
2360.0,321.54
2370.0,321.42
2380.0,320.87
2390.0,321.91
2400.0,322.38
2410.0,322.81
2420.0,322.43
2430.0,322.31
2440.0,322.55
2450.0,323.24
2460.0,322.92
2470.0,322.94
2480.0,323.63
2490.0,322.1
2500.0,322.33
2510.0,323.33
2520.0,322.47
2530.0,322.61
2540.0,322.5
2550.0,322.41
