Composition,
Date Added,2008-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,S77: Szomolnokite with some rozenite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JB824
Original Sample ID,JB-JLB-824
Viewing Geometry,
Wavelength,Response
1000.0,308.5
1000.2,308.56
1000.4,308.59
1000.6,308.65
1000.8,308.8
1001.0,308.8
1001.2,308.81
1001.4,308.93
1001.6,308.98
1001.8,309.07
1001.9,309.14
1002.1,309.22
1002.3,309.29
1002.5,309.49
1002.7,309.62
1002.9,309.7
1003.1,309.66
1003.3,309.68
1003.5,309.72
1003.7,309.75
1003.9,309.86
1004.1,309.94
1004.3,310.04
1004.5,310.19
1004.7,310.29
1004.9,310.2
1005.0,310.22
1005.3,310.44
1005.4,310.61
1005.6,310.7
1005.8,310.77
1006.0,310.84
1006.2,310.9
1006.4,310.99
1006.6,311.1
1006.8,311.28
1007.0,311.35
1007.2,311.4
1007.4,311.57
1007.6,311.73
1007.8,311.8
1008.0,311.67
1008.2,311.72
1008.4,311.84
1008.6,311.93
1008.8,312.13
1009.0,312.33
1009.2,312.47
1009.4,312.44
1009.5,312.52
1009.8,312.51
1010.0,312.5
1010.1,312.61
1010.3,312.74
1010.5,312.77
1010.7,312.79
1010.9,312.93
1011.1,313.07
1011.3,313.16
1011.5,313.33
1011.7,313.44
1011.9,313.4
1012.1,313.37
1012.3,313.54
1012.5,313.66
1012.7,313.74
1012.9,313.87
1013.1,313.96
1013.3,314.05
1013.5,314.09
1013.7,314.16
1013.9,314.36
1014.1,314.46
1014.3,314.48
1014.5,314.58
1014.7,314.73
1014.9,314.92
1015.1,314.88
1015.3,314.96
1015.5,315.09
1015.7,315.16
1015.9,315.32
1016.1,315.4
1016.3,315.4
1016.5,315.53
1016.7,315.74
1016.9,315.82
1017.1,315.82
1017.3,315.93
1017.5,316.09
1017.7,316.05
1017.9,316.11
1018.1,316.28
1018.3,316.43
1018.5,316.52
1018.7,316.56
1018.9,316.61
1019.1,316.8
1019.3,317.02
1019.5,317.11
1019.7,317.16
1019.9,317.12
1020.1,317.18
1020.3,317.35
1020.5,317.37
1020.7,317.45
1020.9,317.63
1021.1,317.76
1021.3,317.74
1021.5,317.82
1021.7,317.98
1021.9,318.13
1022.1,318.23
1022.3,318.35
1022.5,318.33
1022.7,318.4
1022.9,318.55
1023.1,318.68
1023.3,318.83
1023.5,318.85
1023.7,318.95
1023.9,319.07
1024.1,319.19
1024.3,319.22
1024.5,319.25
1024.7,319.36
1024.9,319.49
1025.1,319.59
1025.3,319.8
1025.5,319.97
1025.7,320.02
1025.9,320.19
1026.1,320.26
1026.3,320.22
1026.5,320.33
1026.8,320.51
1026.9,320.6
1027.2,320.74
1027.4,320.82
1027.6,320.79
1027.8,320.86
1028.0,321.02
1028.2,321.15
1028.4,321.36
1028.6,321.5
1028.8,321.64
1029.0,321.7
1029.2,321.69
1029.4,321.69
1029.6,321.77
1029.8,321.9
1030.0,321.95
1030.2,322.04
1030.4,322.32
1030.6,322.5
1030.8,322.54
1031.0,322.63
1031.2,322.73
1031.4,322.85
1031.7,323.06
1031.8,323.2
1032.1,323.2
1032.3,323.35
1032.5,323.44
1032.7,323.55
1032.9,323.61
1033.1,323.63
1033.3,323.77
1033.5,323.95
1033.7,323.99
1033.9,323.97
1034.1,324.03
1034.3,324.18
1034.5,324.4
1034.7,324.59
1034.9,324.71
1035.2,324.76
1035.4,324.82
1035.6,324.86
1035.8,324.94
1036.0,325.06
1036.2,325.33
1036.4,325.46
1036.6,325.45
1036.8,325.55
1037.0,325.67
1037.2,325.75
1037.4,325.78
1037.6,325.84
1037.8,325.95
1038.1,326.17
1038.3,326.28
1038.5,326.34
1038.7,326.48
1038.9,326.59
1039.1,326.76
1039.3,326.89
1039.5,326.94
1039.7,326.97
1039.9,326.99
1040.1,327.18
1040.3,327.31
1040.6,327.36
1040.8,327.47
1041.0,327.61
1041.2,327.77
1041.4,327.84
1041.6,327.9
1041.8,327.98
1042.0,328.07
1042.2,328.25
1042.4,328.38
1042.6,328.49
1042.8,328.6
1043.1,328.67
1043.3,328.79
1043.5,328.98
1043.7,329.1
1043.9,329.23
1044.1,329.32
1044.3,329.28
1044.5,329.29
1044.8,329.38
1045.0,329.54
1045.2,329.77
1045.4,329.95
1045.6,330.04
1045.8,330.06
1046.0,330.1
1046.2,330.25
1046.4,330.43
1046.6,330.53
1046.9,330.58
1047.1,330.68
1047.3,330.75
1047.5,330.78
1047.7,330.96
1047.9,331.05
1048.1,331.1
1048.3,331.19
1048.6,331.28
1048.8,331.37
1049.0,331.53
1049.2,331.66
1049.4,331.82
1049.6,331.92
1049.8,331.97
1050.0,332.16
1050.3,332.25
1050.5,332.22
1050.7,332.37
1050.9,332.53
1051.1,332.6
1051.3,332.65
1051.5,332.74
1051.7,332.91
1051.9,333.05
1052.2,333.17
1052.4,333.29
1052.6,333.35
1052.8,333.42
1053.0,333.56
1053.2,333.72
1053.4,333.76
1053.7,333.77
1053.9,333.89
1054.1,334.07
1054.3,334.21
1054.5,334.31
1054.7,334.33
1054.9,334.41
1055.2,334.5
1055.4,334.65
1055.6,334.78
1055.8,334.85
1056.0,334.9
1056.2,334.94
1056.4,335.04
1056.7,335.18
1056.9,335.29
1057.1,335.44
1057.3,335.58
1057.5,335.68
1057.8,335.76
1058.0,335.83
1058.2,335.88
1058.4,335.96
1058.6,336.04
1058.8,336.2
1059.0,336.3
1059.3,336.41
1059.5,336.59
1059.7,336.77
1059.9,336.82
1060.1,336.85
1060.3,336.94
1060.6,337.04
1060.8,337.08
