Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Bushveld, Stoffberg"
Minimum Wavelength,280
Sample Name,BS16 bulk 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,BKR1PL086
Original Sample ID,PL-MDD-086
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.07571
285.0,0.07235
290.0,0.0787
295.0,0.08945
300.0,0.10301
305.0,0.11827
310.0,0.13404
315.0,0.14862
320.0,0.16165
325.0,0.17255
330.0,0.1819
335.0,0.19075
340.0,0.1986
345.0,0.20665
350.0,0.21484
355.0,0.22253
360.0,0.22982
365.0,0.23703
370.0,0.24395
375.0,0.25016
380.0,0.25573
385.0,0.26084
390.0,0.26756
395.0,0.27338
400.0,0.27706
405.0,0.28061
410.0,0.28371
415.0,0.28675
420.0,0.28971
425.0,0.29356
430.0,0.29795
435.0,0.30212
440.0,0.30605
445.0,0.30919
450.0,0.31274
455.0,0.3155
460.0,0.31827
465.0,0.32128
470.0,0.32352
475.0,0.32687
480.0,0.32961
485.0,0.33304
490.0,0.33633
495.0,0.33952
500.0,0.34327
505.0,0.34762
510.0,0.35061
515.0,0.35439
520.0,0.35829
525.0,0.36196
530.0,0.36503
535.0,0.36825
540.0,0.37157
545.0,0.37476
550.0,0.37736
555.0,0.38011
560.0,0.38297
565.0,0.38567
570.0,0.38807
575.0,0.39047
580.0,0.39314
585.0,0.3952
590.0,0.39714
595.0,0.39947
600.0,0.40126
605.0,0.40284
610.0,0.40455
615.0,0.40631
620.0,0.40814
625.0,0.41007
630.0,0.41098
635.0,0.41244
640.0,0.41411
645.0,0.41529
650.0,0.41588
655.0,0.41728
660.0,0.41818
665.0,0.41928
670.0,0.41958
675.0,0.42038
680.0,0.42103
685.0,0.42228
690.0,0.42341
695.0,0.42468
700.0,0.42638
705.0,0.4255
710.0,0.42707
715.0,0.42926
720.0,0.43072
725.0,0.43243
730.0,0.43387
735.0,0.43548
740.0,0.43719
745.0,0.43859
750.0,0.44035
755.0,0.44104
760.0,0.44185
765.0,0.44444
770.0,0.44611
775.0,0.44746
780.0,0.44933
785.0,0.45082
790.0,0.45249
795.0,0.4536
800.0,0.45516
805.0,0.45656
810.0,0.45731
815.0,0.45811
820.0,0.45933
825.0,0.45963
830.0,0.46085
835.0,0.46098
840.0,0.46104
845.0,0.46138
850.0,0.46176
855.0,0.46304
860.0,0.46276
865.0,0.46282
870.0,0.4626
875.0,0.46315
880.0,0.46397
885.0,0.46438
890.0,0.46346
895.0,0.46386
900.0,0.46487
905.0,0.46517
910.0,0.46543
915.0,0.4666
920.0,0.46692
925.0,0.46702
930.0,0.4671
935.0,0.46756
940.0,0.46807
945.0,0.46909
950.0,0.46861
955.0,0.46864
960.0,0.46958
965.0,0.4698
970.0,0.47037
975.0,0.47076
980.0,0.47072
985.0,0.47106
990.0,0.4711
995.0,0.47043
1000.0,0.47175
1005.0,0.47101
1010.0,0.47229
1015.0,0.47111
1020.0,0.4712
1025.0,0.47075
1030.0,0.47152
1035.0,0.47124
1040.0,0.4699
1045.0,0.46981
1050.0,0.46937
1050.3,0.46946
1050.5,0.46936
1050.7,0.46924
1050.9,0.46916
1051.1,0.46919
