Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"GRO95550,6 (L3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT150A
Original Sample ID,MT-PFV-150-A
Viewing Geometry,
Wavelength,Response
799.9,104.19
800.0,104.54
800.2,104.91
800.3,104.19
800.4,103.88
800.5,104.48
800.7,104.61
800.8,104.39
800.9,104.31
801.0,104.77
801.2,105.12
801.3,104.81
801.4,104.22
801.5,104.65
801.6,104.12
801.8,104.7
801.9,104.68
802.0,103.58
802.1,103.94
802.3,104.48
802.4,104.42
802.5,103.99
802.6,103.13
802.8,103.65
802.9,104.45
803.0,103.24
803.1,102.55
803.3,103.47
803.4,104.04
803.5,103.5
803.6,104.08
803.8,104.07
803.9,103.04
804.0,103.39
804.1,104.75
804.3,105.0
804.4,104.64
804.5,104.13
804.6,104.0
804.8,103.64
804.9,103.71
805.0,103.75
805.1,104.13
805.3,104.9
805.4,105.08
805.5,104.25
805.6,102.92
805.8,102.66
805.9,103.76
806.0,103.21
806.1,103.22
806.3,103.15
806.4,103.32
806.5,104.03
806.6,103.56
806.8,103.91
806.9,104.02
807.0,103.61
807.1,103.81
807.3,102.98
807.4,102.5
807.5,103.45
807.6,104.06
807.8,104.31
807.9,103.63
808.0,103.69
808.1,103.67
808.3,102.3
808.4,102.53
808.5,103.41
808.6,103.63
808.8,104.05
808.9,104.47
809.0,104.55
809.2,104.4
809.3,104.14
809.4,104.07
809.5,104.49
809.7,104.44
809.8,104.05
809.9,104.38
810.0,104.03
810.2,103.48
810.3,102.91
810.4,102.6
810.5,103.1
810.7,104.15
810.8,103.3
810.9,102.62
811.0,102.58
811.2,102.15
811.3,102.16
811.4,103.07
811.5,103.56
811.7,103.55
811.8,102.95
811.9,102.9
812.1,102.37
812.2,102.32
812.3,103.14
812.4,102.91
812.6,101.9
812.7,102.59
812.8,103.33
813.0,102.94
813.1,103.19
813.2,103.48
813.3,103.1
813.5,102.69
813.6,102.86
813.7,103.77
813.8,104.08
814.0,103.47
814.1,103.55
814.2,103.63
814.4,103.55
814.5,103.66
814.6,103.52
814.7,103.43
814.9,103.3
815.0,103.42
815.1,103.86
815.3,104.16
815.4,104.27
815.5,105.12
815.6,104.93
815.8,103.93
815.9,104.18
816.0,104.48
816.2,104.38
816.3,103.95
816.4,104.09
816.5,104.22
816.7,104.25
816.8,103.38
816.9,102.91
817.0,103.21
817.2,102.04
817.3,101.62
817.4,103.22
817.6,103.98
817.7,104.06
817.8,103.89
818.0,102.64
818.1,102.71
818.2,103.55
818.3,103.73
818.5,104.37
818.6,104.62
818.7,104.65
818.9,104.68
819.0,104.02
819.1,104.03
819.3,104.53
819.4,104.8
819.5,103.9
819.6,104.28
819.8,105.12
819.9,104.84
820.0,104.21
820.2,103.96
820.3,103.94
820.4,103.98
820.5,103.47
820.7,103.33
820.8,103.62
820.9,103.65
821.1,103.32
821.2,104.42
821.3,104.79
821.5,103.65
821.6,103.75
821.7,103.56
821.8,103.43
822.0,102.66
822.1,103.07
822.2,103.61
822.4,103.9
822.5,104.73
822.6,104.68
822.8,103.71
822.9,103.38
823.0,102.93
823.2,103.32
823.3,104.32
823.4,104.53
823.5,103.8
823.7,103.3
823.8,103.3
823.9,103.76
824.1,104.2
824.2,104.58
824.3,104.36
824.5,103.9
824.6,103.95
824.7,104.16
824.8,104.63
825.0,105.47
825.1,105.09
825.3,105.27
825.4,105.25
825.5,104.36
825.6,104.65
825.8,104.86
825.9,104.48
826.0,105.36
826.2,105.58
826.3,105.06
826.4,105.21
826.6,104.6
826.7,103.98
826.8,104.3
827.0,104.41
827.1,104.57
827.2,103.65
827.3,102.6
827.5,102.91
827.6,103.56
827.8,104.15
827.9,104.39
828.0,104.06
828.2,103.87
828.3,104.24
828.4,104.22
828.5,104.16
828.7,104.46
828.8,104.49
828.9,104.21
829.1,104.29
829.2,104.32
829.3,104.59
829.5,103.68
829.6,103.87
829.7,104.42
829.9,103.16
830.0,103.19
830.1,103.69
830.3,103.76
830.4,104.11
830.5,105.02
830.7,105.7
830.8,105.4
830.9,104.25
831.1,103.89
831.2,104.11
831.3,103.66
831.5,103.31
831.6,103.19
831.7,103.34
831.9,103.89
832.0,104.02
832.1,104.6
832.3,104.58
832.4,103.77
832.5,104.14
832.7,104.25
832.8,104.7
832.9,104.56
833.1,103.91
833.2,103.78
833.3,103.5
833.5,103.38
833.6,103.64
833.7,103.84
833.9,103.73
834.0,103.25
834.1,102.7
834.3,103.09
834.4,103.72
834.5,104.26
834.7,104.61
834.8,104.26
835.0,104.25
835.1,104.71
835.2,103.97
835.3,103.27
835.5,103.64
835.6,103.75
835.8,103.83
835.9,103.84
836.0,103.42
836.2,102.87
836.3,103.35
836.4,104.03
836.6,103.61
836.7,103.59
836.8,103.23
837.0,103.0
837.1,103.17
837.2,103.65
837.4,103.85
837.5,104.12
837.6,103.25
837.8,102.88
837.9,102.87
838.0,103.11
838.2,103.68
838.3,103.52
838.5,103.94
838.6,103.76
838.7,103.94
838.9,104.56
839.0,104.27
839.1,103.14
839.3,103.41
839.4,103.8
839.5,103.88
839.7,103.34
839.8,103.01
840.0,102.94
840.1,103.47
840.2,103.91
840.4,103.26
840.5,102.99
840.6,103.3
840.8,103.34
840.9,103.64
841.0,103.62
841.2,103.73
841.3,104.05
841.5,103.83
841.6,103.46
841.7,103.46
841.9,103.4
842.0,103.1
842.1,102.48
842.3,102.23
842.4,102.42
842.5,102.38
842.7,103.15
842.8,103.83
843.0,103.66
843.1,103.29
843.2,102.82
843.4,102.75
843.5,102.39
843.6,102.35
843.8,103.36
843.9,104.21
844.0,104.18
844.2,103.13
844.3,102.27
844.5,102.08
844.6,102.61
844.7,102.42
844.9,102.64
845.0,103.03
845.2,103.1
845.3,102.86
845.4,102.59
845.6,102.95
845.7,103.23
845.8,102.28
846.0,101.96
846.1,101.7
846.3,101.96
846.4,102.66
846.5,103.22
846.7,103.12
846.8,103.12
847.0,103.45
847.1,103.28
847.2,102.93
847.4,102.96
847.5,103.05
847.6,102.87
847.8,102.75
847.9,102.72
848.1,102.88
848.2,103.08
848.3,103.4
848.5,103.23
848.6,102.91
848.8,102.79
848.9,102.74
849.0,102.67
849.2,102.88
849.3,103.73
849.5,103.83
849.6,102.26
849.7,102.23
849.9,102.26
850.0,102.38
850.1,103.2
850.3,103.4
850.4,102.94
850.6,102.69
850.7,102.23
850.8,101.67
851.0,101.39
851.1,102.1
851.3,102.51
851.4,102.66
851.5,102.82
851.7,102.71
851.8,102.57
852.0,102.54
852.1,102.8
852.2,102.72
852.4,102.26
852.5,102.3
852.7,102.36
852.8,102.33
852.9,102.31
853.1,102.67
853.2,102.49
853.4,102.12
853.5,102.38
853.6,102.54
853.8,102.04
853.9,102.08
854.1,102.19
854.2,101.93
854.3,102.31
854.5,102.5
854.6,102.4
854.8,102.13
854.9,101.5
855.0,101.27
855.2,101.71
855.3,102.45
855.5,102.64
855.6,101.99
855.8,101.86
855.9,102.64
856.0,102.43
856.2,102.2
856.3,102.87
856.5,102.54
856.6,101.42
856.8,101.1
856.9,101.42
857.0,101.81
857.2,102.1
857.3,101.99
857.5,101.72
857.6,102.03
857.7,102.44
857.9,102.39
858.0,101.88
858.2,101.99
858.3,102.26
858.5,101.42
858.6,101.29
858.7,101.54
858.9,101.5
859.0,101.58
859.2,101.75
859.3,101.46
859.4,101.19
859.6,101.29
859.7,101.17
859.9,101.06
860.0,101.28
860.2,101.54
860.3,102.17
860.4,102.83
860.6,102.78
860.7,101.89
860.9,100.71
861.0,100.25
861.2,100.71
861.3,101.28
861.4,101.43
861.6,101.67
861.7,101.85
861.9,101.41
862.0,100.88
862.2,101.26
862.3,101.45
862.5,101.88
862.6,102.16
862.7,101.92
862.9,101.61
863.0,101.78
863.2,101.84
863.3,102.15
863.5,101.8
863.6,101.22
863.7,101.46
863.9,102.13
864.0,101.78
864.2,101.03
864.3,100.78
864.5,100.72
864.6,100.74
864.8,100.94
864.9,101.45
865.0,101.76
865.2,102.12
865.3,101.88
865.5,100.97
865.6,100.61
865.8,100.4
865.9,100.68
866.0,101.2
866.2,101.6
866.3,101.46
866.5,101.56
866.6,101.63
866.8,101.21
866.9,100.9
867.1,101.17
867.2,101.52
867.3,101.58
867.5,101.59
867.6,101.36
867.8,101.22
867.9,100.98
868.1,100.43
868.2,100.28
868.4,100.49
868.5,100.68
868.7,100.84
868.8,101.12
869.0,101.5
869.1,101.55
869.2,100.85
869.4,100.88
869.5,101.08
869.7,100.93
869.8,100.58
870.0,100.85
870.1,101.16
870.3,100.99
870.4,100.93
870.6,100.56
870.7,100.32
870.8,100.63
871.0,100.8
871.1,101.07
871.3,101.21
871.4,101.21
871.6,100.98
871.7,101.04
871.9,101.12
872.0,101.16
872.2,100.65
872.3,100.02
872.5,100.46
872.6,101.48
872.8,101.65
872.9,100.91
873.0,100.69
873.2,101.08
873.3,101.28
873.5,100.79
873.6,100.54
873.8,101.24
873.9,101.54
874.1,101.09
874.2,100.59
874.4,100.64
874.5,100.87
874.7,101.11
874.8,100.82
875.0,100.64
875.1,101.0
875.3,101.35
875.4,101.2
875.5,101.18
875.7,100.84
875.8,100.4
876.0,100.73
876.2,100.71
876.3,100.2
876.4,100.18
876.6,100.34
876.7,100.7
876.9,100.89
877.0,100.51
877.2,99.95
877.3,100.6
877.5,101.05
877.6,100.36
877.8,99.71
877.9,100.1
878.1,100.65
878.2,100.7
878.4,100.18
878.5,99.96
878.7,100.0
878.8,100.11
879.0,100.18
879.1,100.19
879.3,99.94
879.4,99.8
879.6,100.23
879.7,100.85
879.9,100.89
880.0,100.65
880.2,100.21
880.3,99.62
880.5,99.65
880.6,99.65
880.8,99.65
880.9,100.21
881.1,100.68
881.2,99.93
881.4,99.9
881.5,99.91
881.7,99.94
881.8,100.11
882.0,99.79
882.1,100.09
882.3,100.42
882.4,100.28
882.6,99.58
882.7,99.63
882.9,100.39
883.0,100.45
883.2,100.38
883.3,100.11
883.5,100.1
883.6,99.72
883.8,99.58
883.9,99.59
884.1,99.92
884.2,100.32
884.4,99.92
884.5,99.52
884.7,99.51
884.8,99.75
885.0,100.07
885.1,99.79
885.3,99.91
885.4,100.17
885.6,99.8
885.7,99.33
885.9,99.46
886.0,99.74
886.2,99.99
886.3,100.13
886.5,100.39
886.6,100.41
886.8,100.01
886.9,99.8
887.1,99.93
887.2,99.99
887.4,99.94
887.5,99.84
887.7,99.74
887.8,99.81
888.0,99.57
888.2,99.3
888.3,99.17
888.5,99.3
888.6,99.5
888.8,99.6
888.9,99.47
889.1,99.17
889.2,99.25
889.4,99.62
889.5,99.8
889.7,99.69
889.8,99.64
890.0,99.53
890.1,99.59
890.3,99.67
890.4,99.52
890.6,99.37
890.8,99.43
890.9,99.57
891.0,99.46
891.2,99.57
891.4,99.9
891.5,99.8
891.7,99.24
891.8,98.93
892.0,99.09
892.1,99.56
892.3,99.34
892.4,99.25
892.6,99.43
892.7,99.21
892.9,99.33
893.0,99.54
893.2,99.35
893.4,99.21
893.5,99.45
893.7,99.26
893.8,99.04
894.0,98.96
894.1,99.15
894.3,99.18
894.4,99.35
894.6,99.52
894.7,99.32
894.9,99.38
895.0,99.41
