Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Dominion Range, Antarctica"
Minimum Wavelength,300
Sample Name,"DOM03219,6 (H3.8) <45 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,H3.8
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT176A
Original Sample ID,MT-PFV-176-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0332
305.0,0.03272
310.0,0.03244
315.0,0.03275
320.0,0.03334
325.0,0.03381
330.0,0.03445
335.0,0.03499
340.0,0.03542
345.0,0.03594
350.0,0.03644
355.0,0.03693
360.0,0.03764
365.0,0.03874
370.0,0.03981
375.0,0.04119
380.0,0.04256
385.0,0.04424
390.0,0.04677
395.0,0.04847
400.0,0.0506
405.0,0.05187
410.0,0.05331
415.0,0.05482
420.0,0.05711
425.0,0.05871
430.0,0.06102
435.0,0.06362
440.0,0.06587
445.0,0.06859
450.0,0.07052
455.0,0.07253
460.0,0.07404
465.0,0.07555
470.0,0.0769
475.0,0.07847
480.0,0.08007
485.0,0.08193
490.0,0.08384
495.0,0.08597
500.0,0.0888
505.0,0.09142
510.0,0.09438
515.0,0.09734
520.0,0.10019
525.0,0.10309
530.0,0.10601
535.0,0.10901
540.0,0.11188
545.0,0.11441
550.0,0.11676
555.0,0.1192
560.0,0.12123
565.0,0.123
570.0,0.12448
575.0,0.12607
580.0,0.12711
585.0,0.12818
590.0,0.12906
595.0,0.12993
600.0,0.13071
605.0,0.13138
610.0,0.13186
615.0,0.13206
620.0,0.13281
625.0,0.13309
630.0,0.13336
635.0,0.13377
640.0,0.13406
645.0,0.13444
650.0,0.13465
655.0,0.13484
660.0,0.13473
665.0,0.13504
670.0,0.13547
675.0,0.13575
680.0,0.1364
685.0,0.13667
690.0,0.13685
695.0,0.13746
700.0,0.13753
705.0,0.13789
710.0,0.13806
715.0,0.13844
720.0,0.1387
725.0,0.13903
730.0,0.13939
735.0,0.13962
740.0,0.14001
745.0,0.14011
750.0,0.14055
755.0,0.14071
760.0,0.1408
765.0,0.1413
770.0,0.14163
775.0,0.14187
780.0,0.142
785.0,0.1421
790.0,0.14223
795.0,0.14229
800.0,0.14253
805.0,0.14238
810.0,0.14208
815.0,0.14208
820.0,0.14175
825.0,0.14141
830.0,0.14125
835.0,0.1409
840.0,0.14056
840.2,0.13919
840.4,0.13988
840.5,0.14131
840.6,0.1399
840.8,0.13817
840.9,0.13876
841.0,0.13943
841.2,0.13828
841.3,0.13885
841.5,0.13987
841.6,0.14013
841.7,0.13863
841.9,0.13955
842.0,0.14179
842.1,0.14042
842.3,0.13844
842.4,0.13784
842.5,0.13937
842.7,0.14022
842.8,0.13873
843.0,0.13807
843.1,0.13932
843.2,0.13809
843.4,0.13813
843.5,0.14116
843.6,0.14273
843.8,0.14184
843.9,0.14007
844.0,0.13963
844.2,0.13996
844.3,0.13984
844.5,0.14008
844.6,0.14055
844.7,0.13958
844.9,0.1391
845.0,0.13978
845.2,0.1398
845.3,0.1402
845.4,0.13974
845.6,0.13876
845.7,0.1393
845.8,0.13909
846.0,0.1392
846.1,0.13937
846.3,0.14
846.4,0.13964
846.5,0.13822
846.7,0.13815
846.8,0.13844
847.0,0.13738
847.1,0.13736
847.2,0.13651
847.4,0.13624
847.5,0.13839
847.6,0.13892
847.8,0.13851
847.9,0.138
848.1,0.13858
848.2,0.13901
848.3,0.13804
848.5,0.13746
848.6,0.1385
848.8,0.13843
848.9,0.13829
849.0,0.139
849.2,0.13975
849.3,0.13865
849.5,0.1374
849.6,0.13843
849.7,0.13938
849.9,0.13887
850.0,0.13898
850.1,0.13919
850.3,0.13962
850.4,0.1395
850.6,0.13827
850.7,0.1392
850.8,0.14107
851.0,0.13924
851.1,0.13725
851.3,0.13786
851.4,0.13798
