Composition,
Date Added,2009-10-16
Formula,
Grain Size Description,<74.0um
Grain Size,"(45.0, 74.0)"
Locality,"Valdemore, Spain"
Minimum Wavelength,909
Sample Name,CMS standard sepiolite 45-74 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sepiolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB780B
Original Sample ID,JB-JLB-780-B
Viewing Geometry,unknown
Wavelength,Response
909.0,0.44904
909.2,0.44831
909.3,0.44828
909.5,0.44861
909.7,0.44843
909.8,0.44871
910.0,0.44909
910.1,0.4487
910.3,0.44888
910.5,0.44935
910.6,0.44947
910.8,0.44922
910.9,0.44896
911.1,0.44895
911.3,0.44915
911.4,0.44909
911.6,0.44914
911.7,0.44893
911.9,0.44852
912.1,0.44846
912.2,0.44864
912.4,0.44929
912.5,0.44943
912.7,0.44895
912.9,0.44932
913.0,0.44927
913.2,0.44875
913.3,0.44906
913.5,0.44909
913.7,0.44883
913.8,0.4488
914.0,0.44876
914.2,0.44891
914.3,0.44929
914.5,0.44941
914.6,0.44937
914.8,0.44905
915.0,0.44862
915.1,0.44858
915.3,0.44907
915.4,0.44967
915.6,0.44968
915.8,0.44944
915.9,0.44936
916.1,0.4494
916.3,0.4495
916.4,0.44976
916.6,0.44974
916.7,0.4495
916.9,0.44883
917.1,0.44867
917.2,0.44891
917.4,0.44897
917.5,0.44867
917.7,0.44911
917.9,0.44946
918.0,0.44883
918.2,0.44866
918.4,0.44917
918.5,0.44925
918.7,0.44896
918.8,0.44872
919.0,0.4489
919.2,0.44908
919.3,0.4491
919.5,0.44889
919.7,0.44917
919.8,0.44925
920.0,0.44915
920.2,0.44915
920.3,0.44913
920.5,0.44883
920.6,0.44888
920.8,0.44932
921.0,0.44891
921.1,0.44826
921.3,0.44823
921.5,0.44854
921.6,0.44882
921.8,0.44892
922.0,0.44907
922.1,0.44899
922.3,0.44914
922.4,0.44913
922.6,0.44917
922.8,0.44914
922.9,0.44886
923.1,0.44896
923.3,0.44855
923.4,0.44837
923.6,0.44878
923.8,0.44911
923.9,0.44888
924.1,0.44913
924.3,0.44957
924.4,0.44948
924.6,0.44888
924.7,0.44889
924.9,0.44906
925.1,0.44912
925.2,0.44898
925.4,0.44894
925.6,0.44887
925.7,0.44913
925.9,0.44904
926.1,0.44892
926.2,0.44907
926.4,0.44937
926.6,0.44919
926.7,0.44876
926.9,0.44832
927.1,0.44832
927.2,0.44878
927.4,0.44879
927.6,0.4485
927.7,0.44847
927.9,0.44855
928.0,0.44891
928.2,0.44883
928.4,0.44871
928.5,0.44884
928.7,0.44888
928.9,0.44914
929.0,0.44895
929.2,0.4487
929.4,0.44864
929.5,0.44842
929.7,0.4485
929.9,0.44855
930.0,0.44819
930.2,0.4483
930.4,0.4484
930.5,0.44831
930.7,0.44847
930.9,0.4488
931.0,0.44885
931.2,0.44857
931.4,0.44848
931.6,0.44866
931.7,0.44842
931.9,0.44814
932.1,0.44818
932.2,0.44847
932.4,0.44869
932.6,0.44864
932.7,0.44904
932.9,0.44934
933.1,0.44879
933.2,0.44883
933.4,0.44899
933.6,0.44864
933.7,0.44851
933.9,0.44851
934.1,0.44836
934.2,0.44836
934.4,0.44869
934.6,0.44842
934.8,0.44835
934.9,0.44862
935.1,0.44871
935.3,0.44833
935.4,0.44801
935.6,0.44812
935.8,0.44793
935.9,0.44777
936.1,0.44773
936.3,0.44811
936.4,0.44816
936.6,0.44773
936.8,0.44749
936.9,0.44772
937.1,0.44773
937.3,0.44765
937.5,0.44707
937.6,0.44655
937.8,0.44602
938.0,0.4455
938.1,0.44567
938.3,0.44589
938.5,0.44572
938.6,0.44604
938.8,0.44651
939.0,0.44661
939.2,0.44667
939.3,0.44663
939.5,0.44678
939.7,0.44692
939.8,0.4469
940.0,0.44669
940.2,0.44669
940.3,0.44693
940.5,0.44712
940.7,0.44687
940.8,0.44685
941.0,0.44715
941.2,0.44721
941.4,0.44701
941.5,0.44696
941.7,0.44726
941.9,0.44752
942.0,0.44693
942.2,0.44639
942.4,0.44669
942.6,0.44688
942.7,0.44703
942.9,0.4474
943.1,0.44727
943.3,0.44695
943.4,0.44672
943.6,0.44658
943.8,0.44691
943.9,0.44708
944.1,0.44686
944.3,0.44691
944.5,0.4469
944.6,0.44682
944.8,0.44655
945.0,0.44646
945.1,0.44674
945.3,0.44691
945.5,0.44674
945.7,0.44641
945.8,0.44667
946.0,0.44695
946.2,0.44692
946.3,0.44701
946.5,0.44687
946.7,0.44649
946.9,0.4461
947.0,0.44613
947.2,0.4463
947.4,0.44618
947.6,0.44569
947.7,0.44498
947.9,0.44426
948.1,0.44368
948.3,0.44319
948.4,0.44317
948.6,0.44365
948.8,0.4444
949.0,0.44501
949.1,0.44541
949.3,0.4457
949.5,0.44607
949.6,0.44641
949.8,0.44702
950.0,0.44779
950.2,0.44768
950.3,0.44773
950.5,0.44792
950.7,0.44748
950.9,0.44745
951.0,0.44784
951.2,0.44806
951.4,0.44803
951.6,0.44802
951.7,0.44804
951.9,0.44817
952.1,0.44835
952.3,0.44823
952.4,0.44828
952.6,0.44847
952.8,0.44835
953.0,0.44827
953.1,0.44822
953.3,0.44833
953.5,0.44848
953.7,0.44866
953.8,0.44849
954.0,0.44807
954.2,0.44805
954.4,0.44814
954.5,0.44821
954.7,0.44822
954.9,0.44817
955.1,0.44807
955.2,0.4482
955.4,0.44852
955.6,0.44855
955.8,0.44855
956.0,0.4486
956.1,0.44842
956.3,0.44839
956.5,0.44862
956.7,0.44863
956.8,0.4484
957.0,0.44828
957.2,0.44837
957.4,0.44838
957.5,0.44846
957.7,0.4485
957.9,0.44832
958.1,0.44833
958.2,0.4483
958.4,0.44818
958.6,0.44842
958.8,0.44849
959.0,0.44842
959.1,0.44833
959.3,0.44842
959.5,0.44856
959.7,0.44846
959.8,0.44815
960.0,0.44832
960.2,0.44846
960.4,0.44833
960.5,0.4483
960.7,0.44829
960.9,0.44807
961.1,0.44817
961.3,0.44825
961.4,0.44798
961.6,0.44795
961.8,0.44822
962.0,0.44817
962.2,0.44805
962.3,0.44818
962.5,0.44835
962.7,0.44829
962.9,0.44816
963.0,0.4481
963.2,0.44808
963.4,0.44801
963.6,0.44819
963.8,0.44844
963.9,0.44832
964.1,0.44787
964.3,0.44777
964.5,0.44788
964.7,0.44779
964.8,0.44761
965.0,0.44752
965.2,0.44762
965.4,0.44769
965.6,0.44791
965.7,0.44793
965.9,0.44773
966.1,0.44747
966.3,0.44746
966.5,0.44778
966.6,0.44768
966.8,0.44755
967.0,0.44765
967.2,0.44793
967.4,0.44819
967.5,0.44796
967.7,0.44758
967.9,0.44791
968.1,0.44834
968.3,0.44814
968.4,0.44774
968.6,0.44764
968.8,0.44774
969.0,0.44778
969.2,0.44782
969.3,0.44795
969.5,0.44797
969.7,0.44775
969.9,0.44775
970.1,0.44769
970.3,0.44784
970.4,0.44791
970.6,0.44796
970.8,0.44803
971.0,0.44788
971.2,0.44773
971.3,0.44767
971.5,0.4478
971.7,0.44805
971.9,0.44811
972.1,0.44774
972.3,0.44769
972.4,0.44787
972.6,0.44778
972.8,0.44768
973.0,0.44789
973.2,0.44818
973.3,0.44804
973.5,0.44791
973.7,0.44791
973.9,0.44786
974.1,0.44772
974.3,0.44758
974.5,0.44767
974.6,0.44792
974.8,0.44796
975.0,0.4479
975.2,0.44762
975.4,0.44762
975.5,0.44774
975.7,0.44782
975.9,0.44794
976.1,0.44792
976.3,0.44793
976.5,0.44834
976.7,0.44823
976.8,0.44787
977.0,0.44788
977.2,0.44797
977.4,0.44807
977.6,0.44805
977.8,0.44815
977.9,0.44815
978.1,0.44798
978.3,0.44816
978.5,0.44817
978.7,0.448
978.9,0.44809
979.0,0.44805
979.2,0.4479
979.4,0.44807
979.6,0.44811
979.8,0.44798
980.0,0.44799
980.2,0.44824
980.3,0.4482
980.5,0.44817
980.7,0.44814
980.9,0.4479
981.1,0.44781
981.3,0.44795
981.5,0.44823
981.7,0.44806
981.8,0.44801
982.0,0.44823
982.2,0.44819
982.4,0.44802
982.6,0.44801
982.8,0.44827
983.0,0.4486
983.1,0.44849
983.3,0.44802
983.5,0.44785
983.7,0.44816
983.9,0.44839
984.1,0.44829
984.3,0.44833
984.4,0.44829
984.6,0.44818
984.8,0.44812
985.0,0.44813
985.2,0.44817
985.4,0.44843
985.6,0.44855
985.8,0.44842
985.9,0.44819
986.1,0.44821
986.3,0.44833
986.5,0.4484
986.7,0.44838
986.9,0.44837
987.1,0.44833
987.3,0.44834
987.4,0.44835
987.6,0.44837
987.8,0.4482
988.0,0.44808
988.2,0.44807
988.4,0.44825
988.6,0.44837
988.8,0.44842
989.0,0.4485
989.1,0.44845
989.3,0.44833
989.5,0.44826
989.7,0.44831
989.9,0.44858
990.1,0.44853
990.3,0.44845
990.5,0.44823
990.7,0.44839
990.8,0.44848
991.0,0.44819
991.2,0.44811
991.4,0.44832
991.6,0.4484
991.8,0.44854
992.0,0.44854
992.2,0.44833
992.4,0.44839
992.5,0.44849
992.7,0.44829
992.9,0.44847
993.1,0.4488
993.3,0.44871
993.5,0.44831
993.7,0.44846
993.9,0.44864
994.1,0.44839
994.3,0.44825
994.5,0.44826
994.6,0.4484
994.8,0.44832
995.0,0.4484
995.2,0.44837
995.4,0.44844
