Composition,
Date Added,2008-05-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,5% NG-1b 45-75 + 95% OLV-SCb 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C2BE35
Original Sample ID,BE-JFM-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,89.46
285.0,87.06
290.0,89.42
295.0,93.08
300.0,98.47
305.0,105.58
310.0,115.77
315.0,128.7
320.0,145.05
325.0,164.24
330.0,185.38
335.0,209.37
340.0,234.64
345.0,259.03
350.0,282.41
355.0,303.02
360.0,320.97
365.0,336.21
370.0,347.16
375.0,356.92
380.0,363.66
385.0,370.04
390.0,383.26
395.0,390.08
400.0,394.51
405.0,405.48
410.0,414.17
415.0,419.43
420.0,423.91
425.0,427.33
430.0,430.7
435.0,434.06
440.0,438.09
445.0,440.19
450.0,441.09
455.0,444.91
460.0,452.63
465.0,461.52
470.0,470.73
475.0,485.13
480.0,500.61
485.0,509.48
490.0,516.36
495.0,523.1
500.0,537.94
505.0,551.12
510.0,560.47
515.0,568.79
520.0,576.47
525.0,584.17
530.0,592.77
535.0,602.47
540.0,611.95
545.0,620.15
550.0,627.52
555.0,633.23
560.0,637.71
565.0,640.72
570.0,642.26
575.0,642.98
580.0,643.45
585.0,643.1
590.0,642.58
595.0,641.45
600.0,640.62
605.0,638.2
610.0,635.64
615.0,631.81
620.0,628.4
625.0,625.34
630.0,623.51
635.0,622.54
640.0,623.36
645.0,624.45
650.0,626.58
655.0,628.77
660.0,631.48
665.0,633.17
670.0,635.36
675.0,636.34
680.0,638.56
685.0,638.45
690.0,638.14
695.0,637.99
700.0,637.46
705.0,635.08
710.0,633.39
715.0,629.74
720.0,626.28
725.0,621.68
730.0,616.25
735.0,610.92
740.0,603.95
745.0,597.37
750.0,590.01
755.0,581.55
760.0,574.49
765.0,567.01
770.0,559.34
775.0,550.68
780.0,543.26
785.0,535.23
790.0,527.72
795.0,520.7
800.0,513.64
805.0,507.64
810.0,500.97
815.0,494.06
820.0,489.29
825.0,483.52
830.0,478.27
835.0,473.0
840.0,469.11
845.0,464.17
850.0,461.44
855.0,457.38
860.0,453.53
865.0,449.94
870.0,446.41
875.0,443.86
880.0,439.55
885.0,437.49
890.0,434.11
895.0,430.09
900.0,426.56
905.0,423.01
910.0,418.59
915.0,412.96
920.0,408.61
925.0,402.6
930.0,396.69
935.0,391.4
940.0,385.18
945.0,379.53
950.0,372.54
955.0,365.41
960.0,358.65
965.0,352.2
970.0,345.84
