Composition,
Date Added,1996-07-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67627,13"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Dark brown, vesicular rock  "
Sample ID,C1LR01
Original Sample ID,LR-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.56
305.0,71.54
310.0,71.52
315.0,74.76
320.0,76.71
325.0,77.97
330.0,80.37
335.0,81.69
340.0,83.78
345.0,85.45
350.0,86.74
355.0,88.26
360.0,89.75
365.0,91.35
370.0,92.68
375.0,93.72
380.0,94.99
385.0,96.1
390.0,97.55
395.0,98.77
400.0,100.09
405.0,101.4
410.0,101.77
415.0,102.67
420.0,103.19
425.0,103.55
430.0,103.77
435.0,103.82
440.0,104.11
445.0,103.96
450.0,103.95
455.0,103.95
460.0,103.8
465.0,103.95
470.0,103.82
475.0,103.91
480.0,104.04
485.0,104.17
490.0,104.2
495.0,104.43
500.0,104.12
505.0,103.97
510.0,104.22
515.0,104.34
520.0,104.76
525.0,104.83
530.0,105.16
535.0,105.19
540.0,105.77
545.0,105.61
550.0,105.76
555.0,105.99
560.0,106.3
565.0,106.52
570.0,106.74
575.0,107.17
580.0,107.54
585.0,107.93
590.0,108.48
595.0,108.38
600.0,109.11
605.0,109.28
610.0,109.81
615.0,110.33
620.0,110.85
625.0,111.36
630.0,112.05
635.0,112.56
640.0,113.18
645.0,113.75
650.0,114.42
655.0,114.78
660.0,115.41
665.0,116.2
670.0,116.73
675.0,117.4
680.0,118.17
685.0,118.98
690.0,119.43
695.0,120.04
700.0,120.87
705.0,121.64
710.0,122.43
715.0,123.32
720.0,123.77
725.0,124.43
730.0,125.19
735.0,126.23
740.0,127.08
745.0,127.73
750.0,128.54
755.0,129.57
760.0,130.61
765.0,131.64
770.0,132.23
775.0,132.71
780.0,133.41
785.0,133.94
790.0,134.54
795.0,134.76
800.0,135.38
805.0,135.52
810.0,136.33
815.0,136.72
820.0,136.91
825.0,137.12
830.0,137.42
835.0,137.49
840.0,138.27
845.0,138.09
850.0,138.13
855.0,137.73
860.0,137.67
865.0,138.23
870.0,137.94
875.0,137.9
880.0,137.62
885.0,137.65
890.0,138.04
895.0,137.71
900.0,137.33
905.0,137.14
910.0,137.22
915.0,136.42
920.0,136.19
925.0,136.57
930.0,135.86
935.0,135.74
940.0,135.45
945.0,135.35
950.0,135.29
955.0,134.36
960.0,134.39
965.0,133.97
970.0,133.38
975.0,133.43
980.0,133.03
985.0,132.53
990.0,132.33
995.0,131.92
1000.0,131.52
1005.0,131.12
1010.0,130.88
1015.0,130.89
1020.0,130.7
1025.0,130.48
1030.0,130.83
1035.0,130.35
1040.0,130.0
1045.0,130.17
1050.0,130.45
1055.0,130.1
1060.0,130.14
1065.0,129.62
1070.0,130.0
1075.0,130.53
1080.0,130.07
1085.0,130.45
1090.0,130.1
1095.0,130.51
1100.0,130.72
1105.0,131.11
1110.0,131.22
1115.0,131.08
1120.0,131.2
1125.0,131.58
1130.0,131.62
1135.0,131.57
1140.0,131.89
1145.0,131.82
1150.0,131.95
1155.0,131.72
1160.0,132.44
1165.0,131.89
1170.0,132.14
1175.0,132.13
1180.0,132.07
1185.0,132.03
1190.0,132.17
1195.0,132.17
1200.0,132.17
1205.0,131.82
1210.0,131.81
1215.0,131.97
1220.0,131.91
1225.0,131.72
1230.0,131.41
1235.0,131.48
1240.0,131.22
1245.0,131.29
1250.0,130.81
1255.0,131.09
1260.0,130.99
1265.0,131.0
1270.0,130.66
1275.0,130.91
1280.0,130.9
1285.0,131.09
1290.0,131.12
1295.0,130.92
1300.0,131.32
1305.0,131.42
1310.0,131.66
1315.0,131.57
1320.0,131.67
1325.0,131.67
1330.0,131.76
1335.0,131.84
1340.0,132.02
1345.0,132.1
1350.0,131.93
1355.0,132.21
1360.0,132.49
1365.0,132.51
1370.0,132.62
1375.0,132.33
1380.0,132.83
1385.0,132.92
1390.0,133.5
1395.0,133.36
1400.0,133.56
1405.0,133.51
1410.0,133.61
1415.0,134.17
1420.0,134.05
1425.0,134.45
1430.0,134.2
1435.0,134.54
1440.0,134.77
1445.0,134.37
1450.0,134.86
1455.0,134.94
1460.0,135.15
1465.0,135.29
1470.0,135.61
1475.0,135.39
1480.0,135.3
1485.0,135.58
1490.0,135.76
1495.0,135.54
1500.0,135.55
1505.0,135.95
1510.0,135.63
1515.0,136.21
1520.0,136.2
1525.0,135.99
1530.0,136.27
1535.0,136.34
1540.0,136.66
1545.0,136.5
1550.0,136.91
1555.0,136.69
1560.0,136.75
1565.0,136.78
1570.0,136.61
1575.0,136.43
1580.0,136.8
1585.0,136.75
1590.0,136.67
1595.0,136.99
1600.0,137.15
1605.0,136.9
1610.0,137.32
1615.0,136.5
1620.0,136.98
1625.0,136.76
1630.0,136.61
1635.0,136.95
1640.0,136.41
1645.0,136.56
1650.0,136.71
1655.0,136.76
1660.0,136.81
1665.0,137.07
1670.0,137.22
1675.0,137.01
1680.0,136.98
1685.0,137.14
1690.0,136.57
1695.0,137.35
1700.0,137.08
1705.0,137.19
1710.0,137.34
1715.0,137.22
1720.0,137.19
1725.0,137.2
1730.0,137.23
1735.0,137.44
1740.0,137.17
1745.0,137.11
1750.0,137.06
1755.0,136.93
1760.0,137.17
1765.0,136.9
1770.0,137.13
1775.0,137.32
1780.0,137.3
1785.0,137.05
1790.0,136.83
1795.0,137.1
1800.0,136.83
1805.0,136.84
1810.0,136.71
1815.0,136.71
1820.0,136.8
1825.0,136.75
1830.0,136.8
1835.0,136.53
1840.0,136.54
1845.0,136.63
1850.0,136.64
1855.0,136.21
1860.0,136.44
1865.0,135.97
1870.0,136.14
1875.0,136.42
1880.0,136.4
1885.0,136.38
1890.0,136.07
1895.0,136.02
1900.0,136.04
1905.0,136.36
1910.0,136.03
1915.0,136.15
1920.0,136.09
1925.0,136.06
1930.0,136.29
1935.0,136.08
1940.0,136.22
1945.0,136.42
1950.0,135.94
1955.0,135.6
1960.0,135.92
1965.0,135.96
1970.0,135.78
1975.0,135.89
1980.0,135.57
1985.0,135.39
1990.0,135.55
1995.0,135.69
2000.0,135.69
2005.0,135.69
2010.0,135.79
2015.0,135.61
2020.0,135.49
2025.0,135.38
2030.0,134.98
2035.0,134.79
2040.0,134.86
2045.0,134.71
2050.0,134.93
2055.0,134.95
2060.0,134.54
2065.0,134.6
2070.0,134.53
2075.0,134.64
2080.0,134.32
2085.0,133.87
2090.0,134.3
2095.0,134.11
2100.0,134.19
2105.0,134.02
2110.0,134.05
2115.0,133.78
2120.0,133.95
2125.0,133.9
2130.0,133.85
2135.0,133.78
2140.0,133.27
2145.0,133.32
2150.0,133.2
2155.0,133.33
2160.0,133.14
2165.0,132.98
2170.0,133.17
2175.0,132.84
2180.0,132.9
2185.0,132.88
2190.0,133.3
2195.0,133.72
2200.0,133.63
2205.0,133.73
2210.0,133.39
2215.0,133.04
2220.0,133.44
2225.0,132.75
2230.0,133.28
2235.0,132.85
2240.0,132.86
2245.0,133.0
2250.0,132.9
2255.0,133.25
2260.0,132.95
2265.0,133.18
2270.0,133.12
2275.0,133.06
2280.0,132.7
2285.0,132.68
2290.0,132.96
2295.0,133.21
2300.0,133.14
2305.0,133.07
2310.0,133.22
2315.0,132.97
2320.0,133.5
2325.0,132.94
2330.0,133.38
2335.0,133.14
2340.0,133.2
2345.0,133.2
2350.0,133.23
2355.0,133.11
2360.0,132.93
2365.0,133.51
2370.0,133.38
2375.0,133.68
2380.0,133.79
2385.0,134.02
2390.0,134.06
2395.0,134.47
2400.0,134.58
2405.0,134.63
2410.0,134.73
2415.0,134.79
2420.0,134.45
2425.0,134.54
2430.0,134.26
2435.0,134.69
2440.0,134.75
2445.0,134.75
2450.0,134.84
2455.0,134.51
2460.0,134.54
2465.0,135.28
2470.0,135.29
2475.0,134.99
2480.0,135.18
2485.0,135.42
2490.0,135.24
2495.0,135.77
2500.0,135.87
2505.0,136.03
2510.0,135.71
2515.0,136.05
2520.0,135.78
2525.0,136.45
2530.0,137.02
2535.0,137.4
2540.0,137.31
2545.0,137.73
2550.0,137.69
2555.0,137.97
2560.0,137.95
2565.0,138.84
2570.0,138.45
2575.0,138.04
2580.0,138.3
2585.0,138.88
2590.0,138.85
2595.0,139.05
2600.0,138.88
