Composition,
Date Added,2004-01-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Mammoth formation <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB568A
Original Sample ID,JB-JLB-568-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,607.17
325.0,613.46
330.0,618.59
335.0,626.64
340.0,636.59
345.0,640.69
350.0,652.35
355.0,657.14
360.0,663.86
365.0,670.57
370.0,675.8
375.0,682.23
380.0,692.46
385.0,692.42
390.0,696.58
395.0,701.47
400.0,704.02
405.0,709.2
410.0,715.1
415.0,723.68
420.0,734.79
425.0,746.03
430.0,758.39
435.0,768.8
440.0,780.33
445.0,789.61
450.0,797.53
455.0,804.59
460.0,811.02
465.0,816.6
470.0,820.25
475.0,825.18
480.0,828.37
485.0,832.26
490.0,835.46
495.0,837.78
500.0,839.62
505.0,842.29
510.0,844.3
515.0,847.32
520.0,850.31
525.0,853.04
530.0,855.56
535.0,857.0
540.0,859.39
545.0,861.81
550.0,861.06
555.0,866.81
560.0,868.71
565.0,871.0
570.0,871.34
575.0,874.23
580.0,876.5
585.0,880.51
590.0,882.01
595.0,885.12
600.0,887.22
605.0,889.58
610.0,892.36
615.0,894.19
620.0,896.51
625.0,897.17
630.0,898.99
635.0,900.98
640.0,903.78
645.0,906.14
650.0,906.26
655.0,909.41
660.0,909.42
665.0,911.96
670.0,913.03
675.0,915.83
680.0,917.51
685.0,919.56
690.0,920.1
695.0,922.55
700.0,925.15
705.0,926.06
710.0,926.39
715.0,929.08
720.0,929.17
725.0,933.16
730.0,931.94
735.0,933.0
740.0,934.18
745.0,935.66
750.0,936.42
755.0,937.45
760.0,937.46
765.0,938.38
770.0,940.21
775.0,940.44
780.0,942.02
785.0,941.99
790.0,943.81
795.0,942.77
800.0,944.96
805.0,945.33
810.0,945.96
815.0,946.36
820.0,946.91
825.0,947.11
830.0,947.83
835.0,948.22
840.0,948.77
845.0,949.59
850.0,950.11
855.0,950.58
860.0,950.87
865.0,951.41
870.0,951.92
875.0,952.58
880.0,953.14
885.0,953.96
890.0,954.56
895.0,954.97
900.0,955.29
905.0,955.71
910.0,955.9
915.0,956.33
920.0,956.54
925.0,956.89
930.0,957.33
935.0,957.54
940.0,958.14
945.0,958.65
950.0,958.91
955.0,958.87
960.0,959.16
965.0,958.84
970.0,958.69
975.0,958.93
980.0,959.54
985.0,959.83
990.0,959.93
995.0,960.16
1000.0,960.0
1005.0,959.92
1010.0,960.26
1015.0,960.91
1020.0,960.91
1025.0,961.12
1030.0,961.72
1035.0,962.07
1040.0,962.27
1045.0,962.3
1050.0,962.63
1055.0,962.64
1060.0,963.07
1065.0,963.31
