Composition,
Date Added,2011-03-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL13-b, 45-125 (0.08 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,BKR2PL134D
Original Sample ID,PL-CMP-134-D
Viewing Geometry,unknown
Wavelength,Response
280.0,0.60028
285.0,0.55889
290.0,0.55509
295.0,0.5617
300.0,0.57388
305.0,0.58654
310.0,0.60083
315.0,0.61408
320.0,0.62561
325.0,0.63585
330.0,0.64377
335.0,0.65234
340.0,0.65818
345.0,0.66604
350.0,0.67466
355.0,0.67796
360.0,0.68714
365.0,0.68932
370.0,0.69359
375.0,0.69446
380.0,0.69797
385.0,0.69937
390.0,0.70138
395.0,0.70192
400.0,0.70462
405.0,0.70537
410.0,0.70731
415.0,0.70827
420.0,0.71013
425.0,0.71152
430.0,0.7134
435.0,0.71487
440.0,0.7162
445.0,0.71686
450.0,0.71818
455.0,0.71912
460.0,0.72045
465.0,0.72187
470.0,0.72353
475.0,0.72454
480.0,0.72585
485.0,0.7269
490.0,0.72832
495.0,0.72905
500.0,0.73043
505.0,0.73073
510.0,0.73132
515.0,0.73297
520.0,0.73495
525.0,0.73588
530.0,0.73698
535.0,0.73832
540.0,0.73998
545.0,0.74114
550.0,0.74254
555.0,0.74326
560.0,0.74535
565.0,0.74642
570.0,0.74841
575.0,0.74955
580.0,0.74999
585.0,0.75185
590.0,0.75311
595.0,0.75545
600.0,0.75616
605.0,0.7581
610.0,0.75868
615.0,0.76027
620.0,0.76096
625.0,0.76302
630.0,0.76334
635.0,0.76536
640.0,0.76568
645.0,0.76672
650.0,0.76649
655.0,0.76781
660.0,0.76805
665.0,0.76934
670.0,0.76877
675.0,0.76857
680.0,0.76849
685.0,0.76891
690.0,0.76863
695.0,0.76916
700.0,0.76808
705.0,0.76992
710.0,0.76886
715.0,0.77017
720.0,0.76943
725.0,0.76951
730.0,0.7695
735.0,0.76962
740.0,0.76868
745.0,0.76965
750.0,0.76839
755.0,0.76937
760.0,0.76859
765.0,0.76936
770.0,0.76803
775.0,0.76906
780.0,0.76786
785.0,0.76798
790.0,0.76735
795.0,0.76748
800.0,0.76608
805.0,0.7653
810.0,0.76438
815.0,0.76461
820.0,0.76426
825.0,0.76413
830.0,0.76293
835.0,0.76287
840.0,0.76259
845.0,0.76152
850.0,0.76123
855.0,0.76066
860.0,0.76095
865.0,0.75919
870.0,0.75897
875.0,0.75786
880.0,0.75791
885.0,0.75648
890.0,0.75587
895.0,0.75522
900.0,0.75465
900.2,0.75501
900.3,0.7551
