Composition,
Date Added,1985-10-11
Formula,
Grain Size Description,<108.0um
Grain Size,45.0 - 108.0
Locality,
Minimum Wavelength,700
Sample Name,BG-36 45
Maximum Wavelength,1700
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Glass
Sample Description,None  
Sample ID,C2GB03
Original Sample ID,GB-CMP-003
Viewing Geometry,15.0° / -15.0°
Wavelength,Response
701.0,749.39
704.0,762.61
705.0,765.19
707.0,758.94
710.0,765.13
711.0,770.56
713.0,757.56
715.0,746.29
717.0,729.06
720.0,706.63
721.0,675.63
723.0,639.8
726.0,575.85
727.0,498.96
729.0,412.16
732.0,315.9
733.0,236.32
735.0,193.43
737.0,180.32
739.0,180.65
742.0,169.44
743.0,173.71
745.0,176.46
748.0,173.68
749.0,177.12
751.0,193.29
753.0,214.61
755.0,241.78
758.0,275.32
759.0,312.9
761.0,354.96
764.0,396.45
765.0,444.59
767.0,484.81
769.0,521.95
771.0,540.43
774.0,556.71
775.0,548.58
777.0,529.69
779.0,503.12
781.0,474.87
784.0,439.79
785.0,388.05
787.0,346.56
790.0,289.7
791.0,245.66
794.0,207.18
795.0,182.66
797.0,169.63
800.0,155.85
801.0,144.99
803.0,136.06
805.0,143.35
807.0,164.57
810.0,194.0
811.0,224.06
813.0,256.6
815.0,293.1
817.0,327.59
820.0,359.49
821.0,391.71
823.0,429.66
825.0,464.15
827.0,497.82
830.0,527.53
831.0,566.84
833.0,599.38
835.0,634.44
837.0,662.66
840.0,679.5
841.0,700.65
843.0,706.85
845.0,714.15
847.0,703.41
850.0,682.72
851.0,647.13
853.0,601.21
855.0,537.71
857.0,489.24
860.0,446.43
861.0,416.6
864.0,402.63
865.0,400.34
867.0,401.97
870.0,392.77
871.0,370.58
874.0,343.39
875.0,324.43
877.0,335.92
879.0,364.59
881.0,395.72
884.0,427.52
885.0,452.39
887.0,469.3
889.0,481.49
891.0,498.61
894.0,520.49
895.0,546.58
898.0,564.51
899.0,584.55
901.0,594.97
903.0,613.51
905.0,627.62
908.0,655.2
909.0,673.31
912.0,681.02
913.0,705.48
915.0,710.27
917.0,732.53
919.0,732.5
922.0,754.7
923.0,765.67
926.0,775.25
927.0,785.35
929.0,791.15
931.0,794.01
933.0,796.74
936.0,798.08
937.0,800.61
940.0,800.27
941.0,798.08
943.0,791.33
945.0,791.33
947.0,792.79
950.0,793.52
951.0,793.72
954.0,792.12
955.0,792.28
958.0,792.18
959.0,790.87
961.0,789.09
963.0,786.63
965.0,785.64
968.0,781.93
969.0,781.87
972.0,778.91
973.0,777.28
976.0,774.47
977.0,771.87
979.0,770.74
981.0,769.39
983.0,765.95
986.0,763.71
987.0,762.29
990.0,761.67
991.0,758.61
994.0,757.44
995.0,755.84
997.0,753.51
999.0,753.42
1001.0,751.94
1004.0,751.15
1005.0,750.74
1008.0,749.06
1009.0,751.13
1012.0,750.3
1013.0,750.27
1016.0,752.19
1017.0,753.33
1019.0,754.06
1021.0,757.01
1023.0,763.43
1025.0,764.97
1027.0,769.07
1030.0,770.44
1031.0,773.41
1034.0,773.07
1035.0,774.54
1038.0,775.15
1039.0,777.78
1042.0,776.25
1043.0,777.64
1045.0,775.14
1047.0,774.26
1049.0,769.72
1051.0,767.51
1053.0,760.85
1056.0,756.95
1057.0,749.37
1060.0,742.95
1061.0,737.05
1064.0,725.68
1065.0,722.65
1068.0,713.56
1069.0,713.33
1072.0,708.57
1073.0,707.47
1076.0,706.58
1077.0,707.78
1079.0,707.88
1081.0,712.33
1083.0,716.5
1085.0,723.04
1087.0,730.28
1089.0,739.32
1091.0,745.33
1094.0,753.9
1095.0,760.95
1098.0,764.22
1099.0,767.67
1102.0,768.6
1103.0,769.44
1106.0,770.75
1107.0,775.1
1110.0,778.45
1111.0,786.91
1114.0,790.14
1115.0,794.17
1118.0,797.86
1119.0,799.66
1122.0,804.74
1123.0,809.69
1126.0,811.66
1127.0,814.53
1130.0,817.23
1131.0,815.63
1134.0,813.67
1135.0,820.0
1138.0,819.92
1139.0,820.12
1142.0,821.81
1143.0,821.53
1146.0,822.87
1147.0,823.59
1150.0,824.21
1151.0,824.19
1154.0,824.07
1155.0,822.55
1158.0,823.59
1159.0,820.91
1162.0,819.41
1163.0,818.69
1166.0,819.33
1167.0,815.99
1170.0,815.06
1171.0,813.58
1174.0,811.61
1175.0,810.93
1178.0,808.44
1179.0,805.2
1182.0,803.08
1183.0,800.25
1186.0,795.78
1187.0,792.48
1190.0,788.07
1191.0,781.79
1194.0,775.31
1195.0,767.62
1198.0,760.76
1199.0,751.11
1202.0,743.02
1203.0,733.15
1206.0,724.57
1207.0,715.7
1210.0,707.15
1211.0,698.0
1214.0,690.92
1215.0,683.36
1218.0,678.1
1219.0,673.73
1222.0,670.94
1223.0,671.03
1225.0,672.08
1227.0,674.52
1229.0,677.26
1231.0,681.39
1233.0,687.4
1236.0,693.67
1237.0,700.83
1240.0,706.56
1241.0,711.45
1244.0,715.42
1245.0,717.7
1248.0,720.24
1249.0,720.93
1252.0,722.49
1253.0,724.95
1256.0,727.71
1257.0,728.8
1260.0,732.35
1261.0,737.95
1263.0,742.54
1265.0,747.26
1267.0,754.05
1270.0,758.76
1271.0,762.71
1274.0,766.08
1275.0,766.34
1278.0,767.49
1279.0,768.57
1282.0,766.5
1283.0,765.91
1286.0,765.62
1287.0,767.13
1290.0,766.24
1291.0,767.08
1293.0,767.97
1296.0,767.77
1297.0,767.71
1300.0,766.94
1301.0,767.07
1304.0,766.71
1305.0,765.37
1308.0,763.09
1309.0,760.67
1312.0,758.3
1313.0,755.43
1315.0,751.37
1318.0,749.56
1319.0,744.88
1322.0,740.68
1323.0,735.45
1326.0,728.28
1327.0,720.7
1330.0,714.76
1331.0,706.65
1333.0,698.59
1335.0,689.87
1337.0,683.02
1340.0,675.38
1341.0,664.31
1344.0,656.6
1345.0,645.95
1348.0,637.22
1349.0,625.85
1351.0,614.44
1353.0,603.77
1355.0,600.75
1358.0,591.04
1359.0,574.3
1362.0,575.62
1363.0,567.96
1366.0,560.6
1367.0,551.55
1369.0,545.75
1372.0,543.06
1373.0,534.68
1376.0,525.76
1377.0,517.4
1380.0,506.72
1381.0,506.86
1384.0,512.22
1386.0,503.02
1387.0,496.52
1390.0,493.09
1391.0,482.18
1394.0,475.54
1395.0,477.67
1398.0,473.85
1399.0,460.91
1401.0,468.15
1404.0,454.37
1405.0,453.83
1408.0,451.33
1409.0,451.98
1412.0,446.38
1414.0,442.73
1415.0,444.97
1418.0,438.65
1419.0,442.42
1422.0,440.3
1423.0,439.34
1425.0,438.17
1428.0,436.87
1429.0,435.65
1432.0,435.59
1433.0,436.33
1436.0,434.75
1437.0,434.07
1439.0,432.47
1442.0,431.2
1443.0,428.72
1446.0,428.4
1447.0,426.22
1449.0,422.22
1452.0,422.21
1453.0,418.07
1456.0,415.8
