Composition,
Date Added,2013-08-14
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Big Timber calcite 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE58D
Original Sample ID,JB-JLB-E58-D
Viewing Geometry,
Wavelength,Response
300.0,839.63
305.0,835.45
310.0,830.99
315.0,830.34
320.0,829.55
325.0,828.65
330.0,828.27
335.0,828.99
340.0,830.67
345.0,834.65
350.0,833.82
355.0,833.17
360.0,832.18
365.0,832.71
370.0,832.59
375.0,837.55
380.0,839.18
385.0,840.12
390.0,857.94
395.0,862.02
400.0,863.6
405.0,865.14
410.0,867.71
415.0,869.33
420.0,871.9
425.0,871.91
430.0,874.83
435.0,877.61
440.0,878.92
445.0,882.74
450.0,886.41
455.0,887.01
460.0,889.56
465.0,890.43
470.0,891.17
475.0,892.42
480.0,894.29
485.0,895.21
490.0,896.06
495.0,898.57
500.0,898.8
505.0,900.47
510.0,901.1
515.0,902.53
520.0,904.96
525.0,906.01
530.0,907.47
535.0,908.64
540.0,910.19
545.0,911.35
550.0,913.78
555.0,914.49
560.0,915.74
565.0,917.17
570.0,917.26
575.0,917.98
580.0,918.36
585.0,918.87
590.0,919.1
595.0,919.51
600.0,919.92
605.0,920.15
610.0,920.35
615.0,920.79
620.0,920.95
625.0,921.82
630.0,922.28
635.0,922.72
640.0,923.54
645.0,923.16
650.0,923.12
655.0,922.7
660.0,922.21
665.0,921.43
670.0,920.1
675.0,919.11
680.0,918.11
685.0,916.82
690.0,916.46
695.0,916.65
700.0,916.79
705.0,916.85
710.0,917.71
715.0,918.31
720.0,918.98
725.0,919.73
730.0,920.69
735.0,921.32
740.0,921.84
745.0,922.51
750.0,922.5
755.0,922.31
760.0,921.93
765.0,921.44
770.0,920.46
775.0,920.37
780.0,920.42
785.0,920.68
790.0,920.98
795.0,921.72
800.0,921.67
805.0,921.73
810.0,921.47
815.0,921.17
820.0,921.22
825.0,921.06
830.0,921.1
835.0,921.37
840.0,921.8
845.0,922.04
850.0,922.32
855.0,923.18
860.0,923.98
865.0,924.16
870.0,925.18
875.0,925.46
880.0,925.75
885.0,925.64
890.0,926.01
895.0,926.4
900.0,925.94
905.0,925.73
910.0,925.53
915.0,925.12
920.0,923.81
925.0,923.6
930.0,923.18
935.0,922.8
940.0,922.7
945.0,922.13
950.0,921.64
955.0,921.13
960.0,920.44
965.0,920.44
970.0,920.5
975.0,920.44
980.0,920.79
985.0,920.99
990.0,920.76
995.0,920.74
1000.0,920.28
1005.0,919.69
1010.0,919.31
1015.0,919.04
1020.0,919.03
1025.0,919.04
1030.0,918.65
1035.0,918.68
1040.0,918.57
1045.0,918.79
1050.0,918.63
1055.0,918.93
1060.0,918.88
1065.0,919.09
1070.0,918.4
1075.0,918.47
1080.0,918.59
1085.0,918.58
1090.0,918.7
1095.0,919.22
1100.0,919.31
1105.0,918.9
1110.0,918.98
1115.0,918.85
1120.0,918.87
1125.0,918.94
1130.0,918.98
1135.0,919.08
1140.0,919.02
1145.0,918.67
1150.0,918.52
1155.0,918.41
1160.0,918.29
1165.0,918.3
1170.0,918.41
1175.0,918.39
1180.0,918.5
1185.0,918.55
1190.0,918.66
1195.0,918.83
1200.0,918.95
1205.0,918.84
1210.0,918.95
1215.0,918.78
1220.0,918.91
1225.0,918.57
1230.0,918.61
1235.0,918.59
1240.0,918.61
1245.0,918.84
1250.0,918.9
1255.0,918.74
1260.0,918.66
1265.0,919.04
1270.0,918.9
1275.0,918.18
1280.0,918.17
1285.0,918.21
1290.0,918.27
1295.0,918.41
1300.0,918.77
1305.0,918.62
1310.0,918.64
1315.0,918.92
1320.0,918.72
1325.0,918.69
1330.0,918.36
1335.0,918.34
1340.0,917.69
1345.0,917.52
1350.0,915.33
1355.0,915.51
1360.0,915.54
1365.0,915.47
1370.0,914.05
1375.0,915.91
1380.0,914.87
1385.0,915.3
1390.0,916.6
1395.0,916.86
1400.0,916.69
1405.0,918.45
1410.0,919.34
1415.0,919.14
1420.0,918.14
1425.0,917.62
1430.0,916.64
1435.0,916.02
1440.0,916.24
1445.0,916.45
1450.0,916.15
1455.0,915.98
1460.0,915.66
1465.0,915.2
1470.0,915.22
1475.0,915.36
1480.0,915.88
1485.0,916.07
1490.0,916.06
1495.0,916.09
1500.0,916.26
1505.0,916.6
1510.0,916.92
1515.0,917.24
1520.0,917.11
1525.0,917.07
1530.0,916.38
1535.0,916.26
1540.0,916.09
1545.0,916.03
1550.0,915.48
1555.0,915.36
1560.0,914.82
1565.0,914.57
1570.0,914.85
1575.0,915.55
1580.0,917.19
1585.0,917.38
1590.0,917.33
1595.0,917.17
1600.0,916.95
1605.0,916.85
1610.0,917.14
1615.0,917.08
1620.0,917.4
1625.0,916.79
1630.0,915.62
1635.0,914.9
1640.0,914.72
1645.0,914.85
1650.0,914.9
1655.0,915.04
1660.0,916.0
1665.0,915.89
1670.0,916.31
1675.0,915.94
1680.0,915.44
1685.0,914.93
1690.0,914.37
1695.0,915.35
1700.0,916.56
1700.6,916.51
1701.2,916.42
1701.8,916.28
1702.3,916.22
1702.9,916.24
1703.4,916.09
1704.0,915.9
1704.6,915.86
1705.1,915.92
1705.7,915.91
1706.2,915.72
1706.8,915.56
1707.3,915.53
1707.9,915.56
1708.5,915.45
1709.0,915.31
1709.6,915.24
1710.2,915.27
1710.7,915.23
1711.3,915.14
1711.9,915.05
1712.4,914.9
1713.0,914.83
1713.6,914.81
1714.1,914.71
1714.7,914.61
1715.3,914.49
1715.8,914.44
1716.4,914.51
1717.0,914.43
1717.5,914.23
1718.1,914.06
1718.7,913.93
1719.2,913.86
1719.8,913.84
1720.4,913.83
1720.9,913.72
1721.5,913.64
1722.1,913.53
1722.7,913.4
1723.2,913.37
1723.8,913.29
1724.4,913.18
1725.0,913.19
1725.5,913.23
1726.1,913.13
1726.7,912.97
1727.3,912.86
1727.8,912.88
1728.4,912.8
1729.0,912.8
1729.6,912.77
1730.1,912.72
1730.7,912.69
1731.3,912.63
1731.9,912.6
