Composition,
Date Added,2002-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Cuadras #1
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB531
Original Sample ID,JB-JLB-531
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.78
305.0,63.77
310.0,65.87
315.0,71.23
320.0,78.47
325.0,87.37
330.0,98.17
335.0,110.07
340.0,124.03
345.0,138.61
350.0,154.56
355.0,170.91
360.0,187.84
365.0,204.85
370.0,222.61
375.0,238.68
380.0,255.44
385.0,271.03
390.0,286.15
395.0,299.46
400.0,314.76
405.0,327.94
410.0,341.46
415.0,353.81
420.0,365.93
425.0,377.95
430.0,389.38
435.0,400.07
440.0,409.74
445.0,419.06
450.0,427.73
455.0,436.96
460.0,445.34
465.0,454.57
470.0,462.71
475.0,472.15
480.0,481.67
485.0,492.33
490.0,501.82
495.0,513.01
500.0,523.44
505.0,534.96
510.0,544.64
515.0,556.11
520.0,565.24
525.0,577.22
530.0,586.32
535.0,597.92
540.0,606.69
545.0,617.65
550.0,626.49
555.0,638.15
560.0,647.28
565.0,658.15
570.0,665.65
575.0,674.49
580.0,683.35
585.0,691.26
590.0,698.16
595.0,704.6
600.0,709.76
605.0,716.81
610.0,720.28
615.0,724.86
620.0,727.36
625.0,730.3
630.0,733.23
635.0,737.77
640.0,740.09
645.0,743.81
650.0,746.55
655.0,751.04
660.0,753.39
665.0,756.27
670.0,759.66
675.0,762.37
680.0,765.76
685.0,768.97
690.0,770.32
695.0,772.83
700.0,778.18
705.0,779.75
710.0,780.29
715.0,783.22
720.0,783.24
725.0,784.9
730.0,783.93
735.0,787.73
740.0,788.77
745.0,790.54
750.0,789.42
755.0,792.19
760.0,790.62
765.0,794.27
770.0,795.08
775.0,796.68
780.0,796.57
785.0,797.61
790.0,797.88
795.0,796.85
800.0,799.57
805.0,799.54
810.0,799.82
815.0,798.59
820.0,797.19
825.0,798.74
830.0,798.87
835.0,798.63
840.0,798.8
845.0,797.74
850.0,797.36
855.0,796.31
860.0,796.59
865.0,795.9
870.0,794.77
875.0,794.04
880.0,793.43
885.0,792.62
890.0,792.2
895.0,792.27
900.0,791.31
905.0,790.84
910.0,790.06
915.0,788.31
920.0,787.05
925.0,788.33
930.0,787.67
935.0,785.3
940.0,784.29
945.0,783.63
950.0,782.59
955.0,781.49
960.0,780.03
965.0,779.94
970.0,780.17
975.0,778.42
980.0,777.91
985.0,777.93
990.0,777.61
995.0,775.9
1000.0,774.74
1005.0,773.37
1010.0,773.82
1015.0,772.2
1020.0,772.05
1025.0,770.85
1030.0,770.11
1035.0,769.66
1040.0,769.78
1045.0,768.97
1050.0,768.13
1055.0,766.72
1060.0,766.66
1065.0,765.59
1070.0,765.06
1075.0,764.63
1080.0,764.43
1085.0,763.4
1090.0,764.09
1095.0,765.04
1100.0,764.23
1105.0,763.78
1110.0,762.81
1115.0,763.85
1120.0,762.98
1125.0,762.83
1130.0,761.49
1135.0,763.49
1140.0,762.17
1145.0,762.22
1150.0,761.32
1155.0,760.81
1160.0,762.26
1165.0,761.87
1170.0,763.21
1175.0,763.77
1180.0,764.47
1185.0,763.62
1190.0,765.24
1195.0,766.47
1200.0,767.2
1205.0,766.8
1210.0,768.47
1215.0,766.9
1220.0,768.72
1225.0,769.25
1230.0,770.18
1235.0,770.02
1240.0,769.3
1245.0,772.67
1250.0,771.57
1255.0,772.43
1260.0,773.23
1265.0,773.22
1270.0,775.91
1275.0,773.27
1280.0,775.43
1285.0,774.67
1290.0,775.77
1295.0,778.07
1300.0,777.04
1305.0,777.84
1310.0,777.25
1315.0,778.72
1320.0,778.15
1325.0,780.43
1330.0,779.61
1335.0,780.62
1340.0,781.59
1345.0,780.87
1350.0,781.55
1355.0,781.13
1360.0,781.29
1365.0,778.03
1370.0,780.23
1375.0,778.64
1380.0,780.89
1385.0,776.07
1390.0,773.31
1395.0,774.05
1400.0,768.99
1405.0,762.12
1410.0,757.62
1415.0,756.96
1420.0,760.19
1425.0,763.77
1430.0,768.41
1435.0,770.97
1440.0,775.31
1445.0,778.18
1450.0,780.32
1455.0,782.36
1460.0,780.15
1465.0,782.57
1470.0,781.67
1475.0,785.39
1480.0,787.06
1485.0,789.61
1490.0,792.67
1495.0,790.86
1500.0,793.69
1505.0,793.54
1510.0,795.47
1515.0,795.49
1520.0,796.95
1525.0,797.34
1530.0,797.7
1535.0,798.38
1540.0,798.48
1545.0,799.88
1550.0,799.46
1555.0,799.47
1560.0,800.97
1565.0,800.67
1570.0,803.11
1575.0,801.06
1580.0,802.96
1585.0,802.34
1590.0,803.63
1595.0,802.7
1600.0,805.01
1605.0,804.44
1610.0,804.17
1615.0,803.96
1620.0,803.89
1625.0,806.57
1630.0,804.28
1635.0,804.55
1640.0,805.98
1645.0,805.19
1650.0,806.49
1655.0,806.62
1660.0,806.81
1665.0,805.77
1670.0,807.21
1675.0,806.28
1680.0,806.93
1685.0,807.18
1690.0,807.45
1695.0,807.74
1700.0,807.84
1705.0,807.78
1710.0,807.32
1715.0,807.19
1720.0,806.93
1725.0,806.88
1730.0,806.72
1735.0,806.5
1740.0,806.57
1745.0,806.24
1750.0,806.17
1755.0,805.99
1760.0,805.71
1765.0,805.74
1770.0,805.29
1775.0,804.71
1780.0,804.44
1785.0,804.26
1790.0,804.04
1795.0,804.01
1800.0,804.66
1805.0,804.77
1810.0,805.17
1815.0,804.66
1820.0,804.41
1825.0,804.63
1830.0,804.19
1835.0,803.66
1840.0,803.72
1845.0,803.02
1850.0,801.61
1855.0,800.62
1860.0,801.1
1865.0,798.33
1870.0,794.79
1875.0,790.14
1880.0,782.02
1885.0,777.79
1890.0,758.04
1895.0,724.41
1900.0,687.38
1905.0,664.02
1910.0,659.58
1915.0,670.09
1920.0,683.65
1925.0,693.6
1930.0,708.66
1935.0,717.93
1940.0,728.27
1945.0,733.36
