Composition,
Date Added,2013-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Tr.B. 1350C
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar spinel synthesis
Sample ID,BKR1JG018
Original Sample ID,JG-J1G-018
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.31243
305.0,0.33609
310.0,0.35944
315.0,0.38341
320.0,0.40948
325.0,0.43276
330.0,0.45514
335.0,0.4776
340.0,0.49862
345.0,0.51842
350.0,0.53616
355.0,0.54844
360.0,0.55931
365.0,0.56898
370.0,0.57459
375.0,0.57911
380.0,0.58231
385.0,0.58484
390.0,0.58224
395.0,0.58369
400.0,0.58539
405.0,0.58543
410.0,0.58638
415.0,0.58568
420.0,0.58475
425.0,0.5862
430.0,0.58691
435.0,0.58945
440.0,0.59015
445.0,0.59246
450.0,0.59342
455.0,0.59413
460.0,0.59456
465.0,0.59278
470.0,0.59178
475.0,0.59081
480.0,0.58873
485.0,0.58685
490.0,0.58538
495.0,0.58408
500.0,0.58174
505.0,0.57886
510.0,0.57633
515.0,0.57285
520.0,0.5709
525.0,0.568
530.0,0.5655
535.0,0.56386
540.0,0.56165
545.0,0.55923
550.0,0.55852
555.0,0.55791
560.0,0.55393
565.0,0.54936
570.0,0.54263
575.0,0.53653
580.0,0.52988
585.0,0.52633
590.0,0.52712
595.0,0.52942
600.0,0.53301
605.0,0.53607
610.0,0.53991
615.0,0.54148
620.0,0.54271
625.0,0.5426
630.0,0.54283
635.0,0.54402
640.0,0.54465
645.0,0.54897
650.0,0.55348
655.0,0.55915
660.0,0.5685
665.0,0.58077
670.0,0.5909
675.0,0.60256
680.0,0.61421
685.0,0.62718
690.0,0.63707
695.0,0.64874
700.0,0.65684
705.0,0.66591
710.0,0.67219
715.0,0.67737
720.0,0.68036
725.0,0.68324
730.0,0.68544
735.0,0.68693
740.0,0.6861
745.0,0.68717
750.0,0.68631
755.0,0.68531
760.0,0.68527
765.0,0.6844
770.0,0.68179
775.0,0.68023
780.0,0.67937
785.0,0.67762
790.0,0.67592
795.0,0.67413
800.0,0.67287
805.0,0.67103
810.0,0.67037
815.0,0.66798
820.0,0.66605
825.0,0.66452
830.0,0.66254
835.0,0.66112
840.0,0.66032
845.0,0.66015
850.0,0.65854
855.0,0.65708
860.0,0.65511
865.0,0.65417
870.0,0.65302
875.0,0.65193
880.0,0.65084
885.0,0.64965
890.0,0.64826
895.0,0.64635
900.0,0.64534
905.0,0.64415
910.0,0.64288
915.0,0.64167
920.0,0.64035
925.0,0.63915
930.0,0.63671
935.0,0.63667
940.0,0.63599
945.0,0.63343
950.0,0.63364
955.0,0.63139
960.0,0.63056
965.0,0.62929
970.0,0.62904
975.0,0.62879
980.0,0.62652
985.0,0.62564
990.0,0.62517
995.0,0.62527
1000.0,0.62321
1005.0,0.62283
1010.0,0.62305
1015.0,0.62299
1020.0,0.62192
1025.0,0.62058
1030.0,0.62115
1035.0,0.61941
1040.0,0.61951
1045.0,0.61865
1050.0,0.61799
1055.0,0.61772
1060.0,0.61756
1065.0,0.61709
1070.0,0.6165
1075.0,0.6159
1080.0,0.6169
1085.0,0.61557
1090.0,0.61575
1095.0,0.61561
1100.0,0.61582
1105.0,0.61405
1110.0,0.61483
1115.0,0.61393
1120.0,0.61452
1125.0,0.61433
1130.0,0.61324
1135.0,0.61238
1140.0,0.61311
1145.0,0.6124
1150.0,0.61182
1155.0,0.61263
1160.0,0.61252
1165.0,0.61177
1170.0,0.61299
1175.0,0.61216
1180.0,0.6114
1185.0,0.61141
1190.0,0.61096
1195.0,0.61103
1200.0,0.61077
1205.0,0.60976
1210.0,0.60943
1215.0,0.60932
1220.0,0.6084
1225.0,0.60799
1230.0,0.60927
1235.0,0.60858
1240.0,0.60944
1245.0,0.61099
1250.0,0.61095
1255.0,0.61195
1260.0,0.61309
1265.0,0.61447
1270.0,0.61486
1275.0,0.6164
1280.0,0.61555
1285.0,0.61747
1290.0,0.61795
1295.0,0.61925
1300.0,0.61965
