Composition,
Date Added,1990-09-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Taos Basalt 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Another Taos Basalt purplish-gray for EF  
Sample ID,C3RB33
Original Sample ID,RB-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,83.14
305.0,85.62
310.0,90.33
315.0,94.8
320.0,95.96
325.0,97.54
330.0,100.12
335.0,100.14
340.0,100.08
345.0,100.43
350.0,101.14
355.0,103.3
360.0,103.43
365.0,104.64
370.0,104.75
375.0,104.28
380.0,104.69
385.0,104.93
390.0,105.89
395.0,106.04
400.0,106.43
405.0,106.09
410.0,106.98
415.0,107.31
420.0,107.3
425.0,108.6
430.0,107.57
435.0,107.36
440.0,107.3
445.0,107.17
450.0,107.22
455.0,107.07
460.0,107.29
465.0,107.57
470.0,106.51
475.0,106.63
480.0,106.84
485.0,106.82
490.0,107.11
495.0,107.05
500.0,107.78
505.0,108.1
510.0,107.98
515.0,108.52
520.0,108.72
525.0,109.28
530.0,109.62
535.0,109.64
540.0,110.02
545.0,110.88
550.0,111.51
555.0,111.86
560.0,112.84
565.0,113.64
570.0,114.49
575.0,115.8
580.0,116.5
585.0,118.03
590.0,118.79
595.0,119.52
600.0,120.45
605.0,120.73
610.0,121.17
615.0,121.58
620.0,122.15
625.0,122.37
630.0,122.51
635.0,122.82
640.0,122.89
645.0,123.15
650.0,123.24
655.0,123.33
660.0,123.8
665.0,123.86
670.0,123.99
675.0,124.53
680.0,124.69
685.0,124.97
690.0,125.4
695.0,125.64
700.0,125.8
705.0,126.31
710.0,126.56
715.0,127.13
720.0,127.17
725.0,127.55
730.0,127.75
735.0,127.54
740.0,127.54
745.0,127.64
750.0,127.7
755.0,127.75
760.0,127.65
765.0,127.51
770.0,127.3
775.0,127.51
780.0,127.71
785.0,127.52
790.0,127.29
795.0,126.92
800.0,126.98
805.0,126.4
810.0,126.11
815.0,125.67
820.0,125.86
825.0,125.21
830.0,125.08
835.0,124.46
840.0,124.39
845.0,123.97
850.0,123.28
855.0,122.82
860.0,122.09
865.0,121.47
870.0,121.13
875.0,120.43
880.0,119.55
885.0,119.1
890.0,118.25
895.0,117.53
900.0,116.8
905.0,116.13
910.0,115.29
915.0,115.03
920.0,113.63
925.0,113.35
930.0,112.61
935.0,111.83
940.0,111.17
945.0,110.65
950.0,110.21
955.0,109.79
960.0,109.52
965.0,108.95
970.0,108.46
975.0,108.26
980.0,107.84
985.0,107.53
990.0,107.32
995.0,106.69
1000.0,106.46
1005.0,106.33
1010.0,106.35
1015.0,106.34
1020.0,106.4
1025.0,106.61
1030.0,106.68
1035.0,106.7
1040.0,106.58
