Composition,
Date Added,2021-04-07
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Vermiculite <212 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"NiO: 0.1 wt%, SO3: 0.3 wt%, Cl: 0.5 wt%, Rb2O: 0.1 wtT, SrO: 0.1 wt%, BaO: 0.5 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1ZL12
Original Sample ID,ZL-ZAL-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.066
330.0,53.29
340.0,58.093
350.0,61.778
360.0,65.581
370.0,71.317
380.0,76.214
390.0,81.122
400.0,87.6
410.0,90.57
420.0,95.545
430.0,101.343
440.0,110.681
450.0,118.898
460.0,124.795
470.0,127.221
480.0,131.384
490.0,137.424
500.0,146.302
510.0,156.153
520.0,166.59
530.0,174.928
540.0,183.075
550.0,188.876
560.0,194.945
570.0,199.362
580.0,204.553
590.0,208.4
600.0,213.307
610.0,217.019
620.0,221.923
630.0,225.404
640.0,229.916
650.0,233.125
660.0,237.005
670.0,239.894
680.0,242.591
690.0,244.561
700.0,247.446
710.0,249.706
720.0,253.254
730.0,256.041
740.0,260.175
750.0,263.952
760.0,268.284
770.0,272.867
780.0,277.343
790.0,281.573
800.0,285.631
810.0,288.436
820.0,291.018
830.0,293.893
840.0,294.487
850.0,294.979
860.0,294.818
870.0,292.647
880.0,291.595
890.0,291.407
900.0,291.716
910.0,292.853
920.0,293.705
930.0,294.995
940.0,296.279
950.0,298.259
960.0,299.72
970.0,302.765
980.0,304.849
990.0,307.3
1000.0,308.977
1010.0,311.435
1020.0,313.197
1030.0,315.143
1040.0,317.24
1050.0,318.904
1060.0,320.549
1070.0,322.64
1080.0,324.35
1090.0,326.238
1100.0,328.012
1110.0,330.243
1120.0,332.078
1130.0,334.426
1140.0,337.052
1150.0,338.343
1160.0,340.722
1170.0,343.637
1180.0,346.616
1190.0,349.259
1200.0,352.979
1210.0,356.221
1220.0,359.518
1230.0,363.353
1240.0,366.789
1250.0,371.145
1260.0,374.851
1270.0,378.784
1280.0,382.86
1290.0,387.348
1300.0,391.226
1310.0,395.795
1320.0,399.519
1330.0,403.802
1340.0,407.7
1350.0,411.397
1360.0,414.865
1370.0,416.12
1380.0,413.409
1390.0,403.391
1400.0,405.783
1410.0,403.843
1420.0,405.086
1430.0,411.887
1440.0,417.638
1450.0,424.466
1460.0,430.134
1470.0,435.507
1480.0,442.156
1490.0,449.048
1500.0,455.197
1510.0,461.241
1520.0,466.833
1530.0,472.106
1540.0,476.889
1550.0,481.844
1560.0,486.413
1570.0,490.768
1580.0,494.979
1590.0,499.228
1600.0,503.236
1610.0,506.86
1620.0,510.589
1630.0,514.439
1640.0,518.12
1650.0,522.608
1660.0,526.5
1670.0,529.844
1680.0,533.92
1690.0,537.234
1700.0,540.102
1710.0,543.205
1720.0,545.087
1730.0,547.27
1740.0,549.283
1750.0,550.366
1760.0,552.358
1770.0,553.575
1780.0,555.587
1790.0,558.169
1800.0,559.878
1810.0,562.518
1820.0,564.129
1830.0,566.834
1840.0,567.326
1850.0,566.88
1860.0,563.892
1870.0,555.797
1880.0,534.718
1890.0,494.811
1900.0,433.069
1910.0,390.802
1920.0,384.768
1930.0,393.442
1940.0,403.681
1950.0,411.873
1960.0,419.585
1970.0,427.986
1980.0,437.714
1990.0,448.937
2000.0,461.936
2010.0,473.764
2020.0,484.678
2030.0,493.882
2040.0,501.441
2050.0,508.076
2060.0,513.75
2070.0,519.043
2080.0,523.503
2090.0,528.26
2100.0,532.259
2110.0,536.547
2120.0,539.939
2130.0,543.287
2140.0,545.972
2150.0,547.184
2160.0,547.537
2170.0,547.85
2180.0,548.01
2190.0,547.802
2200.0,545.054
2210.0,540.408
2220.0,541.734
2230.0,535.637
2240.0,520.391
2250.0,507.902
2260.0,504.375
2270.0,488.557
2280.0,461.302
2290.0,429.321
2300.0,410.443
2310.0,403.227
2320.0,399.131
2330.0,405.223
2340.0,416.366
2350.0,418.24
2360.0,414.816
2370.0,407.295
2380.0,393.568
2390.0,385.437
2400.0,384.741
2410.0,385.802
2420.0,384.758
2430.0,381.766
2440.0,377.074
2450.0,372.691
2460.0,367.379
2470.0,361.808
2480.0,357.297
2490.0,352.803
2500.0,347.891
2510.0,344.361
2520.0,341.112
2530.0,338.092
2540.0,336.857
2550.0,336.245
