Composition,
Date Added,2002-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Dar al Gani, Lybia"
Minimum Wavelength,300
Sample Name,Dar al Gani 670
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,5.0
Material class,Rock
Sample Description,Flat grayish face
Sample ID,C2MT18
Original Sample ID,MT-JLB-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04949
305.0,0.04992
310.0,0.05053
315.0,0.05143
320.0,0.05237
325.0,0.05337
330.0,0.05434
335.0,0.05544
340.0,0.0563
345.0,0.05736
350.0,0.05856
355.0,0.05965
360.0,0.06085
365.0,0.06218
370.0,0.06352
375.0,0.0648
380.0,0.06604
385.0,0.06721
390.0,0.06828
395.0,0.06926
400.0,0.07049
405.0,0.07162
410.0,0.07264
415.0,0.0737
420.0,0.07477
425.0,0.07577
430.0,0.07685
435.0,0.07799
440.0,0.07899
445.0,0.07988
450.0,0.08069
455.0,0.08142
460.0,0.08219
465.0,0.08291
470.0,0.08364
475.0,0.0846
480.0,0.08555
485.0,0.08676
490.0,0.08808
495.0,0.08961
500.0,0.09061
505.0,0.09038
510.0,0.09292
515.0,0.09558
520.0,0.09764
525.0,0.09941
530.0,0.10093
535.0,0.10215
540.0,0.10294
545.0,0.10348
550.0,0.10437
555.0,0.10572
560.0,0.10697
565.0,0.10795
570.0,0.10874
575.0,0.10933
580.0,0.10984
585.0,0.11013
590.0,0.11033
595.0,0.11045
600.0,0.1098
605.0,0.11
610.0,0.11006
615.0,0.11018
620.0,0.11014
625.0,0.11026
630.0,0.11033
635.0,0.11046
640.0,0.11055
645.0,0.11081
650.0,0.11099
655.0,0.1112
660.0,0.11136
665.0,0.11162
670.0,0.11188
675.0,0.11239
680.0,0.11283
685.0,0.11276
690.0,0.11285
695.0,0.11298
700.0,0.11294
705.0,0.11316
710.0,0.11343
715.0,0.11363
720.0,0.11363
725.0,0.1136
730.0,0.11336
735.0,0.11298
740.0,0.11244
745.0,0.11188
750.0,0.11097
755.0,0.10985
760.0,0.1085
765.0,0.10707
770.0,0.10531
775.0,0.10341
780.0,0.10139
785.0,0.09916
790.0,0.0968
795.0,0.09446
800.0,0.09209
805.0,0.08967
810.0,0.08728
815.0,0.08516
820.0,0.08203
825.0,0.08037
830.0,0.07865
835.0,0.07698
840.0,0.07512
845.0,0.07356
850.0,0.07222
855.0,0.07098
860.0,0.06977
865.0,0.0688
870.0,0.06776
875.0,0.06692
880.0,0.06606
885.0,0.06532
890.0,0.06443
895.0,0.06439
900.0,0.06358
905.0,0.06299
910.0,0.06266
915.0,0.06228
920.0,0.0618
925.0,0.06172
930.0,0.06161
935.0,0.06159
940.0,0.06158
945.0,0.06142
950.0,0.06117
955.0,0.06134
960.0,0.06126
965.0,0.06139
970.0,0.06149
975.0,0.0617
980.0,0.06186
985.0,0.06212
990.0,0.06212
995.0,0.0624
1000.0,0.06249
1005.0,0.06299
1010.0,0.06327
1015.0,0.06382
1020.0,0.06451
1025.0,0.06507
1030.0,0.06565
1035.0,0.06663
1040.0,0.06721
1045.0,0.06806
1050.0,0.06887
1055.0,0.07012
1060.0,0.07119
1065.0,0.0724
1070.0,0.07352
1075.0,0.07491
1080.0,0.07601
1085.0,0.07731
1090.0,0.07818
1095.0,0.07934
1100.0,0.08048
1105.0,0.08143
1110.0,0.08255
1115.0,0.08395
1120.0,0.08506
