Composition,
Date Added,2003-10-02
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,Luna 20 <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,BKR1LR126
Original Sample ID,LR-CMP-126
Viewing Geometry,
Wavelength,Response
300.0,65.65
305.0,70.93
310.0,78.21
315.0,79.24
320.0,80.15
325.0,82.09
330.0,83.41
335.0,84.84
340.0,86.26
345.0,87.76
350.0,89.49
355.0,91.15
360.0,93.51
365.0,96.5
370.0,100.07
375.0,103.76
380.0,108.62
385.0,113.07
390.0,117.06
395.0,121.33
400.0,123.98
405.0,126.92
410.0,129.72
415.0,132.29
420.0,135.12
425.0,137.89
430.0,140.48
435.0,142.65
440.0,144.71
445.0,146.71
450.0,148.56
455.0,150.37
460.0,151.9
465.0,153.46
470.0,154.95
475.0,156.44
480.0,158.16
485.0,159.95
490.0,161.5
495.0,163.35
500.0,164.87
505.0,166.48
510.0,168.41
515.0,170.4
520.0,172.63
525.0,174.62
530.0,176.57
535.0,178.18
540.0,179.85
545.0,181.68
550.0,183.41
555.0,185.22
560.0,187.14
565.0,189.4
570.0,191.47
575.0,193.41
580.0,195.03
585.0,196.63
590.0,198.05
595.0,199.5
600.0,200.75
605.0,202.14
610.0,203.31
615.0,204.69
620.0,205.84
625.0,207.12
630.0,208.13
635.0,209.34
640.0,210.35
645.0,211.37
650.0,212.32
655.0,213.25
660.0,214.42
665.0,215.36
670.0,216.24
675.0,217.32
680.0,218.36
685.0,219.54
690.0,220.28
695.0,221.54
700.0,222.2
705.0,223.3
710.0,224.38
715.0,225.3
720.0,226.26
725.0,227.16
730.0,228.26
735.0,228.93
740.0,229.8
745.0,230.73
750.0,231.45
755.0,232.17
760.0,232.78
765.0,233.67
770.0,234.38
775.0,235.44
780.0,235.85
785.0,236.57
790.0,237.37
795.0,238.17
800.0,238.47
805.0,239.14
810.0,239.96
815.0,240.39
820.0,240.35
825.0,240.98
830.0,241.02
835.0,241.5
840.0,241.29
845.0,241.85
850.0,241.87
855.0,242.11
860.0,242.88
865.0,242.77
870.0,243.35
875.0,243.04
880.0,243.98
885.0,244.01
890.0,244.55
895.0,244.91
900.0,245.47
905.0,246.18
910.0,246.02
915.0,246.51
920.0,246.56
925.0,246.43
930.0,247.08
935.0,247.69
940.0,247.96
945.0,248.49
950.0,248.94
955.0,249.54
960.0,250.09
965.0,250.18
970.0,250.4
975.0,250.78
980.0,251.32
985.0,251.41
990.0,251.67
995.0,252.38
1000.0,252.61
1005.0,253.12
1010.0,253.65
1015.0,254.11
1020.0,254.74
1025.0,254.84
1030.0,255.72
1035.0,255.66
1040.0,256.29
1045.0,256.43
1050.0,257.48
1055.0,257.35
1060.0,257.85
1065.0,258.26
1070.0,258.13
1075.0,258.92
1080.0,259.35
1085.0,259.54
1090.0,260.0
1095.0,260.68
1100.0,260.77
1105.0,260.95
1110.0,261.9
1115.0,262.05
1120.0,262.43
1125.0,262.19
1130.0,263.12
1135.0,263.51
1140.0,264.19
1145.0,264.24
1150.0,264.33
1155.0,264.82
1160.0,265.09
1165.0,265.52
1170.0,265.59
1175.0,265.68
1180.0,266.13
1185.0,266.52
1190.0,266.84
1195.0,267.24
1200.0,267.33
1205.0,268.45
1210.0,268.73
1215.0,269.36
1220.0,269.5
1225.0,269.71
1230.0,270.16
1235.0,270.37
1240.0,270.9
1245.0,271.2
