Composition,
Date Added,2016-05-11
Formula,
Grain Size Description,<3000.0um
Grain Size,250.0 - 3000.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini soil >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB181D
Original Sample ID,JB-JLB-181-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.6
305.0,23.67
310.0,23.65
315.0,23.9
320.0,24.0
325.0,24.32
330.0,25.18
335.0,25.44
340.0,26.03
345.0,26.46
350.0,26.45
355.0,26.52
360.0,26.7
365.0,26.88
370.0,27.19
375.0,27.49
380.0,27.88
385.0,27.95
390.0,27.93
395.0,28.44
400.0,29.03
405.0,29.06
410.0,29.02
415.0,29.09
420.0,29.03
425.0,28.74
430.0,28.88
435.0,28.7
440.0,28.8
445.0,28.68
450.0,28.87
455.0,28.94
460.0,28.86
465.0,29.04
470.0,29.16
475.0,29.3
480.0,29.41
485.0,29.85
490.0,30.16
495.0,30.64
500.0,31.16
505.0,31.63
510.0,32.12
515.0,32.54
520.0,32.89
525.0,33.54
530.0,34.14
535.0,34.84
540.0,35.64
545.0,36.55
550.0,37.52
555.0,38.93
560.0,40.73
565.0,42.53
570.0,44.63
575.0,46.71
580.0,48.95
585.0,51.31
590.0,53.83
595.0,56.12
600.0,58.2
605.0,60.06
610.0,61.92
615.0,63.5
620.0,65.0
625.0,66.47
630.0,67.98
635.0,69.35
640.0,70.85
645.0,72.17
650.0,73.82
655.0,75.41
660.0,76.97
665.0,78.92
670.0,80.61
675.0,82.32
680.0,84.11
685.0,85.96
690.0,87.74
695.0,89.57
700.0,91.3
705.0,93.09
710.0,94.82
715.0,96.39
720.0,98.14
725.0,99.56
730.0,101.0
735.0,102.15
740.0,103.27
745.0,104.29
750.0,105.24
755.0,106.14
760.0,107.22
765.0,107.55
770.0,108.02
775.0,108.52
780.0,108.21
785.0,108.38
790.0,108.71
795.0,108.78
800.0,108.86
805.0,108.7
810.0,108.61
815.0,108.44
820.0,108.4
825.0,108.05
830.0,107.85
835.0,107.68
840.0,107.4
845.0,107.02
850.0,106.7
855.0,106.24
860.0,106.05
865.0,105.46
870.0,105.12
875.0,104.9
880.0,103.81
885.0,103.61
890.0,103.29
895.0,102.96
900.0,102.27
905.0,102.51
910.0,102.21
915.0,101.77
920.0,101.58
925.0,101.34
930.0,101.15
935.0,101.05
940.0,100.97
945.0,100.87
950.0,100.84
955.0,100.73
960.0,100.66
965.0,100.7
970.0,100.58
975.0,100.83
980.0,100.7
985.0,101.11
990.0,101.22
995.0,101.23
1000.0,100.91
1005.0,101.23
1010.0,101.08
1015.0,101.23
1020.0,101.08
1025.0,101.29
1030.0,101.49
1035.0,101.52
1040.0,102.47
1045.0,102.12
1050.0,102.37
1055.0,102.86
1060.0,103.49
1065.0,103.51
1070.0,103.78
1075.0,104.01
1080.0,104.12
1085.0,104.36
1090.0,104.62
1095.0,104.86
1100.0,105.03
1105.0,105.39
1110.0,105.51
1115.0,105.86
1120.0,106.43
1125.0,106.85
1130.0,107.37
1135.0,107.6
1140.0,108.19
1145.0,108.68
1150.0,109.39
1155.0,109.95
1160.0,110.53
1165.0,110.8
1170.0,111.28
1175.0,111.51
1180.0,111.65
1185.0,112.0
1190.0,112.2
1195.0,112.14
1200.0,112.01
1205.0,111.98
1210.0,112.06
1215.0,112.1
1220.0,112.42
1225.0,112.86
1230.0,113.08
1235.0,113.22
1240.0,113.57
1245.0,113.7
1250.0,113.98
1255.0,114.04
1260.0,114.31
1265.0,114.5
1270.0,114.49
1275.0,114.67
1280.0,114.4
1285.0,114.57
1290.0,115.28
1295.0,115.31
1300.0,115.75
1305.0,115.89
1310.0,115.89
1315.0,115.99
1320.0,115.87
1325.0,115.78
1330.0,115.7
1335.0,115.69
1340.0,115.58
1345.0,115.75
1350.0,115.78
1355.0,115.85
1360.0,115.99
1365.0,115.97
1370.0,115.89
1375.0,116.17
1380.0,116.42
1385.0,116.69
1390.0,116.97
1395.0,117.11
1400.0,117.13
1405.0,117.21
1410.0,117.43
1415.0,117.68
1420.0,117.67
1425.0,117.71
1430.0,117.86
1435.0,118.07
1440.0,118.21
1445.0,118.7
1450.0,118.97
1455.0,119.16
1460.0,118.92
1465.0,118.92
1470.0,119.26
1475.0,119.36
1480.0,119.67
1485.0,119.61
1490.0,120.45
1495.0,120.64
1500.0,120.89
1505.0,120.89
1510.0,121.01
1515.0,121.06
1520.0,121.24
1525.0,121.45
1530.0,121.44
1535.0,121.35
1540.0,121.43
1545.0,121.37
1550.0,121.3
1555.0,121.46
1560.0,121.73
1565.0,121.82
1570.0,121.9
1575.0,122.11
1580.0,122.5
1585.0,122.74
1590.0,122.86
1595.0,122.82
1600.0,122.99
1605.0,123.16
1610.0,123.16
1615.0,123.15
1620.0,123.18
1625.0,123.03
1630.0,122.72
1635.0,122.53
1640.0,122.81
1645.0,123.01
1650.0,123.0
1655.0,123.11
1660.0,123.21
1665.0,123.3
1670.0,123.4
1675.0,123.64
1680.0,124.15
1685.0,124.2
1690.0,124.15
1695.0,124.1
1700.0,123.83
1705.0,123.66
1710.0,123.44
1715.0,123.44
1720.0,123.44
1725.0,123.57
1730.0,123.64
1735.0,123.9
1740.0,124.08
1745.0,124.17
